ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979321,Cotizante979321,1976-03-08,M,23401.834117423605,true,false
630400,Cotizante630400,1994-04-01,F,36714.15192789251,false,false
955333,Cotizante955333,1953-05-05,M,41699.99238395506,false,true
393653,Cotizante393653,1986-10-12,M,47776.316232099925,false,false
480796,Cotizante480796,1962-12-16,F,48284.542633094,false,true
808836,Cotizante808836,1994-08-19,F,41973.72230758675,true,false
226044,Cotizante226044,1957-01-09,F,29673.201963530402,true,true
957919,Cotizante957919,1970-07-01,F,35633.634292648,false,true
584168,Cotizante584168,1953-03-01,M,40172.58918389569,false,true
868216,Cotizante868216,1958-09-10,F,40389.6144072028,false,true
557119,Cotizante557119,1953-10-22,F,28944.36148235179,false,true
190980,Cotizante190980,1991-02-28,F,40457.97306161988,false,true
160593,Cotizante160593,1992-09-14,F,43643.85754558577,false,true
938101,Cotizante938101,1965-02-05,M,30559.83395542329,true,false
777238,Cotizante777238,1970-07-21,F,40930.07456674969,true,false
895810,Cotizante895810,1966-02-20,M,46975.327371436564,false,true
565822,Cotizante565822,1990-01-05,F,38831.55122228922,false,true
645939,Cotizante645939,1970-10-15,F,34825.08280889716,false,false
91920,Cotizante91920,1959-01-10,F,33902.59798252614,false,true
55354,Cotizante55354,1961-10-02,F,23180.761780669938,false,true
189201,Cotizante189201,1982-04-26,M,37057.57134172107,true,false
852119,Cotizante852119,1994-12-18,F,42320.822078829595,true,false
884247,Cotizante884247,1961-01-08,F,35929.14616871404,false,false
534623,Cotizante534623,1992-08-07,F,22391.732059277267,true,false
424466,Cotizante424466,1980-02-28,M,33723.146922080356,true,true
668810,Cotizante668810,1966-12-16,M,47863.90126364985,true,false
237674,Cotizante237674,1975-11-07,F,20955.196394062732,false,true
175724,Cotizante175724,1965-05-16,F,36462.904651876226,true,false
748856,Cotizante748856,1978-09-28,F,33529.18992685693,true,true
810052,Cotizante810052,1976-07-24,F,42687.48627258155,true,true
497019,Cotizante497019,1984-05-20,F,20107.437712404815,false,false
791221,Cotizante791221,1975-05-08,M,36401.78691928696,false,false
330580,Cotizante330580,1975-05-13,F,41184.00888357802,true,false
707559,Cotizante707559,1976-05-01,M,47021.74402830713,false,false
164,Cotizante164,1958-08-11,M,34980.8333899032,false,false
996309,Cotizante996309,1985-03-21,F,32784.42815131975,true,true
874138,Cotizante874138,1983-01-14,M,36001.17496575202,true,false
813063,Cotizante813063,1968-12-28,F,47363.17556345786,false,true
412808,Cotizante412808,1960-09-09,F,44721.39145996566,false,false
592007,Cotizante592007,1993-04-01,M,36219.21036244533,true,false
618766,Cotizante618766,1962-04-15,F,27396.701124566476,false,true
221511,Cotizante221511,1974-05-21,M,26097.816805369726,false,false
962691,Cotizante962691,1980-12-10,M,37119.66149331871,true,false
197136,Cotizante197136,1989-08-09,F,39118.99852045077,false,false
295113,Cotizante295113,1978-09-23,F,21932.217953063824,false,false
669662,Cotizante669662,1980-11-25,F,22151.81013290707,true,true
920462,Cotizante920462,1981-07-27,M,22906.538856115272,false,false
869464,Cotizante869464,1975-05-14,M,20535.93824911771,false,false
401383,Cotizante401383,1969-10-23,F,45858.12189908819,true,true
476280,Cotizante476280,1997-04-10,M,41339.74241618061,false,false
46324,Cotizante46324,1992-06-13,F,30928.170870875907,false,true
326872,Cotizante326872,1958-04-15,M,24451.178131284432,true,true
747918,Cotizante747918,1988-07-11,F,25195.20001031066,false,false
3449,Cotizante3449,1972-03-28,M,22963.20482070816,false,true
605737,Cotizante605737,1964-12-09,F,38024.954045134116,false,true
528942,Cotizante528942,1999-07-19,M,37199.510554260705,false,true
781660,Cotizante781660,1979-04-10,M,41331.158467518944,false,true
526684,Cotizante526684,1982-09-20,M,37469.418372251006,false,false
336525,Cotizante336525,1978-09-11,F,46123.80252217602,false,true
35470,Cotizante35470,1996-09-26,F,27496.074664762345,true,false
984429,Cotizante984429,1987-12-08,F,32444.712621707145,false,false
469304,Cotizante469304,1994-07-15,F,42196.550721627485,false,false
484220,Cotizante484220,1969-07-11,F,29364.873112364443,false,false
897107,Cotizante897107,1978-11-23,F,23512.142147867555,true,true
349191,Cotizante349191,1986-02-21,F,21318.119531232896,false,false
586147,Cotizante586147,1994-09-05,M,30586.16246516381,true,false
684432,Cotizante684432,1996-07-20,F,46834.289517422265,true,true
