ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463560,Cotizante463560,1975-02-06,M,47060.07437678825,false,true
870009,Cotizante870009,1978-07-20,F,42054.805214142354,false,false
760997,Cotizante760997,1952-05-28,M,28928.38464779884,true,false
376303,Cotizante376303,1955-05-16,F,29162.080375441186,true,true
62665,Cotizante62665,1955-05-07,F,24544.813099500152,true,false
767576,Cotizante767576,1999-10-27,F,25732.131806510602,true,true
464813,Cotizante464813,1968-11-28,M,41028.89474430113,true,false
523950,Cotizante523950,1961-05-13,F,30607.281984474837,false,false
413209,Cotizante413209,1954-09-08,M,49735.59645504849,true,true
974331,Cotizante974331,1987-08-22,F,37738.11976591911,true,true
343944,Cotizante343944,1963-09-17,M,49881.65916421325,true,true
973617,Cotizante973617,1998-07-25,F,49610.093897056824,false,false
688664,Cotizante688664,1957-07-23,M,42744.13355219342,true,true
144511,Cotizante144511,1994-04-12,F,20952.43442690116,true,false
797112,Cotizante797112,1952-05-18,F,26725.893907860802,false,false
608991,Cotizante608991,1956-12-22,M,24771.63336245066,false,true
239372,Cotizante239372,1956-08-23,M,43203.036131010915,false,true
892644,Cotizante892644,1980-01-03,M,47484.26237059429,true,true
817644,Cotizante817644,1962-10-16,F,38866.77625440282,false,false
656913,Cotizante656913,1993-03-02,F,44448.7877725371,true,false
704078,Cotizante704078,1993-09-23,F,47192.98498125047,false,true
377264,Cotizante377264,1987-07-13,F,43116.440784206294,true,false
592496,Cotizante592496,1978-05-17,F,37551.39302132929,true,false
782657,Cotizante782657,1980-07-25,M,35505.63267100413,true,true
34129,Cotizante34129,1974-08-07,M,24337.5137425905,false,true
879853,Cotizante879853,1975-06-26,F,27515.61000989528,false,false
555219,Cotizante555219,1997-03-27,F,27384.30934555942,true,false
224029,Cotizante224029,1968-08-01,M,39500.234107112265,false,true
684497,Cotizante684497,1983-12-28,M,44768.83861360149,true,false
584723,Cotizante584723,1970-10-18,M,34734.76053460613,true,false
253205,Cotizante253205,1955-03-28,F,30559.466928763843,true,false
10426,Cotizante10426,1958-10-27,F,47642.31155441334,false,false
781334,Cotizante781334,1981-06-07,M,31144.02194291373,true,true
864704,Cotizante864704,1980-01-19,F,27816.68650871056,true,true
634825,Cotizante634825,1995-03-02,F,22597.69648985011,true,true
438628,Cotizante438628,1965-07-04,M,33394.75485689682,false,false
12387,Cotizante12387,1976-05-23,F,27638.011113156084,false,true
672226,Cotizante672226,1955-11-13,F,20398.041540010898,false,false
165966,Cotizante165966,1967-02-20,M,49864.448603342185,true,false
303507,Cotizante303507,1966-10-19,F,35906.19956009818,false,false
72960,Cotizante72960,1983-05-09,M,21591.140480421764,true,true
316791,Cotizante316791,1985-05-23,M,34135.27253868615,false,true
226918,Cotizante226918,1963-02-05,M,46679.70491694276,false,true
601850,Cotizante601850,1990-06-04,M,40183.710607273984,false,false
188255,Cotizante188255,1970-07-21,M,37944.641010671956,false,false
404076,Cotizante404076,1976-09-18,M,44140.96766564245,true,true
326705,Cotizante326705,1956-05-18,M,31819.43382107396,false,false
1913,Cotizante1913,1981-09-21,F,30018.633538712398,true,true
319470,Cotizante319470,1963-12-21,M,40928.58711842664,false,false
26465,Cotizante26465,1980-02-08,M,37141.10811478326,false,false
585224,Cotizante585224,1978-05-07,M,35362.259838528546,true,false
838578,Cotizante838578,1967-10-07,M,30983.271473730725,false,true
219641,Cotizante219641,1950-04-27,F,43811.120403422734,true,true
486028,Cotizante486028,1978-09-10,F,49043.038259693334,true,false
304249,Cotizante304249,1953-10-07,M,43591.71629972306,true,true
