ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371507,Cotizante371507,1952-02-11,M,43558.85596976233,true,false
110310,Cotizante110310,1979-02-02,M,29032.289381345632,true,false
150795,Cotizante150795,1964-08-19,F,40045.00731720004,false,false
827937,Cotizante827937,1992-07-27,F,22559.10539960021,true,true
776069,Cotizante776069,1968-05-21,M,47367.64397813761,false,false
118105,Cotizante118105,1962-08-28,F,48052.85931310393,true,true
768104,Cotizante768104,1981-06-07,F,20531.675952837373,true,false
54724,Cotizante54724,1988-06-25,M,30889.584182740327,false,true
99470,Cotizante99470,1962-10-02,M,26970.20918266575,false,true
960987,Cotizante960987,1991-09-16,F,47899.96455728912,false,true
55977,Cotizante55977,1984-09-28,M,46516.46147412171,false,false
30999,Cotizante30999,1957-08-13,F,38650.38956692391,false,false
989010,Cotizante989010,1996-03-11,M,46040.9049389801,true,true
133662,Cotizante133662,1963-02-01,F,27752.959485842723,false,true
479574,Cotizante479574,1995-08-07,F,46313.58082963024,false,false
105527,Cotizante105527,1993-03-07,F,26365.60770097727,true,true
723451,Cotizante723451,1977-10-04,F,29168.107128307383,true,true
347062,Cotizante347062,1955-10-24,F,37137.95180328266,true,false
675424,Cotizante675424,1973-11-11,M,27738.07853795641,true,true
175984,Cotizante175984,1961-02-06,M,47524.96574056805,false,true
218054,Cotizante218054,1998-12-24,M,30645.312258094684,true,false
361850,Cotizante361850,1961-03-18,F,20278.09790049283,true,true
795994,Cotizante795994,1962-10-17,M,38225.15595608672,false,true
129968,Cotizante129968,1986-06-27,M,47457.45278501822,false,true
640716,Cotizante640716,1985-05-27,F,22799.287559583638,true,true
533069,Cotizante533069,1956-06-08,F,41157.06111036557,false,true
342100,Cotizante342100,1986-09-24,F,26680.69636954107,true,true
