ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230855,Cotizante230855,1970-08-13,M,20630.96913286316,true,true
535039,Cotizante535039,1968-07-05,M,28311.662972269754,false,false
35904,Cotizante35904,1994-12-27,F,26461.3005310901,false,true
8130,Cotizante8130,1981-12-01,M,32820.6131529079,true,true
283106,Cotizante283106,1966-05-23,M,48891.873588880204,true,false
379334,Cotizante379334,1961-06-11,F,40780.2945888282,false,true
622676,Cotizante622676,1954-11-02,F,33924.29622412959,false,true
595557,Cotizante595557,1951-10-26,M,45061.91745897892,false,true
610156,Cotizante610156,1964-12-13,M,20056.43385783573,true,false
862181,Cotizante862181,1977-03-14,F,44540.40381406204,false,false
374334,Cotizante374334,1962-09-10,M,34415.75547624005,true,true
509719,Cotizante509719,1999-02-25,M,28471.512540073545,true,true
423981,Cotizante423981,1967-01-24,M,42684.39770119351,true,true
498346,Cotizante498346,1960-07-19,F,44557.86094317597,true,false
12306,Cotizante12306,1982-04-19,F,45069.27788608645,true,false
460550,Cotizante460550,1993-12-27,F,40619.48104741438,true,false
888014,Cotizante888014,1968-05-02,M,22558.18528091525,true,true
939062,Cotizante939062,1972-04-04,F,21387.041662041054,true,true
959257,Cotizante959257,1996-07-07,F,33723.734404063696,true,true
666705,Cotizante666705,1968-05-24,M,43584.24840009424,false,true
198821,Cotizante198821,1979-04-25,F,37214.824311880555,false,false
170050,Cotizante170050,1995-02-20,M,47502.61557867313,false,true
583592,Cotizante583592,1955-03-21,M,22421.062534108056,true,false
594331,Cotizante594331,1972-03-20,F,35081.11442014603,true,true
693660,Cotizante693660,1966-11-16,F,25173.419400997256,false,true
451970,Cotizante451970,1975-05-22,F,29186.224253064873,true,false
697881,Cotizante697881,1995-06-04,M,35954.27906582656,true,true
73662,Cotizante73662,1993-11-11,F,38829.0864426083,false,false
427070,Cotizante427070,1973-04-13,F,31587.456481152727,false,false
740257,Cotizante740257,1986-11-13,F,33004.552491107854,false,false
779817,Cotizante779817,1980-12-09,F,41134.19942556643,true,false
331355,Cotizante331355,1963-03-04,M,32961.55340578416,true,false
506783,Cotizante506783,1992-11-10,M,23012.33245827009,true,false
47724,Cotizante47724,1992-03-11,M,41036.71010116807,false,true
655022,Cotizante655022,1950-08-25,F,30672.197184873025,false,false
492878,Cotizante492878,1980-11-06,F,21216.77788580749,false,false
382631,Cotizante382631,1995-09-08,F,24990.28595662797,true,false
170442,Cotizante170442,1968-08-15,M,40570.09268478497,false,true
61556,Cotizante61556,1996-09-05,F,22679.146002961723,false,true
302976,Cotizante302976,1996-06-16,M,29966.602275901663,true,false
505787,Cotizante505787,1968-12-05,M,39668.49788594643,false,true
59112,Cotizante59112,1967-04-25,M,36350.176778147805,true,false
826421,Cotizante826421,1994-03-24,F,42005.378970695936,false,false
29526,Cotizante29526,1964-02-21,F,47580.752185047924,false,false
188871,Cotizante188871,1974-06-11,M,24601.497463295374,false,false
260211,Cotizante260211,1950-05-01,F,32100.038423025966,true,true
86642,Cotizante86642,1955-05-23,F,36459.99264730327,true,true
159495,Cotizante159495,1980-01-05,F,28748.037891747073,false,false
266602,Cotizante266602,1977-09-01,F,29134.781675281643,false,true
884286,Cotizante884286,1965-03-24,F,36972.49801012933,true,true
285041,Cotizante285041,1979-11-03,F,34535.569975856764,false,true
859274,Cotizante859274,1999-12-10,M,35096.72933221196,true,true
814015,Cotizante814015,1952-03-19,F,42680.1880668169,true,false
473667,Cotizante473667,1971-12-15,F,42008.14735990625,false,false
179541,Cotizante179541,1965-06-15,M,46030.7541355562,true,true
31980,Cotizante31980,1951-11-06,F,24530.259803787252,false,true
218757,Cotizante218757,1995-11-10,M,39101.203079561295,true,false
995270,Cotizante995270,1970-01-21,M,25286.366189460994,false,true
965012,Cotizante965012,1995-03-22,F,24031.08635479703,true,true
