ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505257,Cotizante505257,1950-05-27,F,27965.36402874421,false,false
470495,Cotizante470495,1960-07-09,M,44444.83356562635,true,false
665939,Cotizante665939,1966-08-12,F,45944.146009885,true,false
789333,Cotizante789333,1968-08-04,M,27677.28803801793,false,true
832055,Cotizante832055,1996-11-08,M,21923.261670581087,true,true
820390,Cotizante820390,1953-06-08,F,45519.26685534748,true,false
191185,Cotizante191185,1962-06-20,F,44601.754481934055,false,true
229713,Cotizante229713,1996-04-24,F,44557.605090198405,true,true
545523,Cotizante545523,1963-06-13,F,41114.71276017223,false,false
322191,Cotizante322191,1990-04-16,F,23860.286794076168,false,false
165378,Cotizante165378,1957-05-21,M,38734.1225062899,false,true
487250,Cotizante487250,1982-09-26,F,45757.231880341365,false,false
386683,Cotizante386683,1966-01-21,F,47323.76073391859,false,true
515847,Cotizante515847,1954-11-08,F,38532.16449040301,false,true
993387,Cotizante993387,1986-09-06,M,22091.583566637953,true,true
139258,Cotizante139258,1974-12-22,M,37341.24505253424,true,false
442387,Cotizante442387,1989-02-13,M,41299.263557287195,false,true
784966,Cotizante784966,1967-11-04,F,32866.89787416057,false,false
432232,Cotizante432232,1962-12-07,F,29419.634234263533,true,true
998767,Cotizante998767,1953-04-06,M,38613.91721178132,false,true
309037,Cotizante309037,1987-07-21,M,21386.24326156603,false,false
600782,Cotizante600782,1958-07-20,F,23095.510276531368,false,false
270343,Cotizante270343,1964-06-16,F,44422.27143650083,true,true
746096,Cotizante746096,1960-11-02,F,22980.308228596576,true,true
265303,Cotizante265303,1996-10-03,M,45335.09727312375,true,false
537614,Cotizante537614,1982-07-22,M,42063.40588103817,true,false
510398,Cotizante510398,1957-01-03,M,49209.64300973237,false,true
648773,Cotizante648773,1998-08-25,F,33340.96970009409,true,false
203586,Cotizante203586,1954-08-24,M,38526.674296145786,false,false
359142,Cotizante359142,1962-08-24,F,48417.82837966051,true,false
800779,Cotizante800779,1986-05-14,F,46066.26447874251,true,true
229972,Cotizante229972,1974-05-08,F,41775.84612867676,false,false
526188,Cotizante526188,1956-06-07,F,37664.61016564534,false,false
441861,Cotizante441861,1964-09-26,M,25169.228139726656,true,false
399207,Cotizante399207,1980-05-08,F,48767.75761053899,true,false
578319,Cotizante578319,1950-07-06,F,33133.34768715422,true,true
131626,Cotizante131626,1958-08-02,F,42643.37808479806,false,false
567469,Cotizante567469,1966-11-01,F,27790.513100884084,true,true
704423,Cotizante704423,1999-10-21,F,22951.40774270551,true,false
216843,Cotizante216843,1976-10-21,F,20544.76452753265,true,true
790549,Cotizante790549,1973-11-05,F,40439.81838224933,false,true
472343,Cotizante472343,1951-09-19,M,48831.461566319034,true,false
136177,Cotizante136177,1994-01-13,M,27144.351750199115,false,true
8939,Cotizante8939,1981-12-28,F,41494.808794565346,false,false
632719,Cotizante632719,1968-02-06,M,33604.996140663854,false,false
442930,Cotizante442930,1982-10-15,F,37286.545765180264,false,false
79703,Cotizante79703,1984-12-10,M,31127.14909317777,true,false
368058,Cotizante368058,1966-10-18,F,29401.975501445217,true,true
374130,Cotizante374130,1951-12-26,M,40328.16525785149,true,false
597575,Cotizante597575,1979-02-07,M,34153.21417950797,true,false
486099,Cotizante486099,1999-02-25,F,46232.998282790424,true,false
265623,Cotizante265623,1962-01-19,M,38547.193158285234,false,true
54165,Cotizante54165,1951-05-21,F,46650.38648856532,false,true
780024,Cotizante780024,1990-12-28,M,39338.34245251585,false,false
1182,Cotizante1182,1963-08-23,M,47045.613671244646,true,true
97482,Cotizante97482,1999-07-13,F,35329.27832764792,true,false
749180,Cotizante749180,1992-11-13,M,20735.620767424894,true,false
228454,Cotizante228454,1998-01-25,F,26490.825435978706,true,false
676014,Cotizante676014,1998-08-13,M,41572.45114454751,true,true
