ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77565,Cotizante77565,1959-03-02,M,40164.3195678482,true,false
850868,Cotizante850868,1951-02-09,M,22712.18078473573,true,true
753442,Cotizante753442,1957-01-25,F,35682.16069598966,false,true
165575,Cotizante165575,1963-01-20,M,25503.571802871695,true,false
334697,Cotizante334697,1967-10-05,F,24224.95248081684,true,false
785696,Cotizante785696,1952-06-18,F,44381.46116179423,false,false
574558,Cotizante574558,1976-05-14,M,26245.295782554535,true,false
738714,Cotizante738714,1969-04-24,M,21272.37141032496,false,true
224511,Cotizante224511,1965-02-26,M,35177.79158499779,false,true
242799,Cotizante242799,1961-09-26,M,23515.8591005291,false,false
328078,Cotizante328078,1979-11-23,F,32185.621730043345,false,false
594184,Cotizante594184,1976-01-28,F,46647.10799348749,false,true
160031,Cotizante160031,1998-04-17,F,42284.405381556935,true,true
696288,Cotizante696288,1990-04-03,M,49937.761613576804,false,false
864597,Cotizante864597,1960-02-06,M,42899.98868868005,true,false
122786,Cotizante122786,1972-04-15,M,44652.0486544475,false,true
165542,Cotizante165542,1960-06-07,F,28755.318678053256,true,true
34168,Cotizante34168,1951-07-05,F,49254.15867245743,false,true
94872,Cotizante94872,1977-02-02,F,26878.772337659007,false,true
978754,Cotizante978754,1957-05-24,F,41036.36552881749,false,true
12868,Cotizante12868,1969-10-26,F,45050.183762559565,true,false
726828,Cotizante726828,1969-12-03,F,38386.272378347945,false,true
402018,Cotizante402018,1968-02-18,M,44133.82714783482,true,true
383046,Cotizante383046,1997-07-07,M,34818.658249947955,true,true
539431,Cotizante539431,1976-07-01,M,23526.105740514664,true,false
770671,Cotizante770671,1960-02-19,F,20151.130730998124,false,true
967655,Cotizante967655,1980-02-12,F,31519.434649173203,false,true
172135,Cotizante172135,1955-07-04,F,46722.75695048844,false,true
497110,Cotizante497110,1980-02-19,F,33708.181876732386,false,false
868760,Cotizante868760,1992-03-21,M,29641.09724432685,true,true
384992,Cotizante384992,1986-08-18,F,22370.18027241337,true,false
763958,Cotizante763958,1998-07-28,M,23918.849893957708,true,false
930650,Cotizante930650,1988-06-18,M,47396.77313274521,false,false
844016,Cotizante844016,1962-10-18,M,44226.771157108626,false,false
890196,Cotizante890196,1999-06-19,M,35507.57427401396,false,false
442227,Cotizante442227,1988-09-27,M,26890.679570384873,true,false
538966,Cotizante538966,1985-06-11,F,29787.34600851242,true,true
728407,Cotizante728407,1971-08-11,F,25765.690351457306,false,false
682295,Cotizante682295,1977-01-19,M,25385.342160507105,false,false
86474,Cotizante86474,1954-11-21,F,24485.28424607388,true,true
579510,Cotizante579510,1980-04-12,M,31048.029193879956,false,false
521042,Cotizante521042,1986-03-22,M,36266.30718014341,false,true
238764,Cotizante238764,1959-05-24,F,24473.09923963852,false,true
565996,Cotizante565996,1964-01-23,M,42545.73509379485,false,true
235077,Cotizante235077,1980-03-18,F,36508.19631660156,true,true
39411,Cotizante39411,1991-02-23,M,43034.9606057199,true,false
328102,Cotizante328102,1961-04-21,M,34034.853855184,false,false
529799,Cotizante529799,1956-11-20,M,32977.63805644468,false,true
47320,Cotizante47320,1984-10-08,M,34232.981275410755,false,true
93668,Cotizante93668,1992-11-25,M,27892.95358123594,true,false
924012,Cotizante924012,1971-10-15,M,24451.417036713367,false,true
69987,Cotizante69987,1958-05-03,M,20873.590435555212,true,false
718440,Cotizante718440,1985-04-08,F,22612.037454417634,true,false
826833,Cotizante826833,1961-09-11,M,32030.01288048474,true,true
871418,Cotizante871418,1986-06-10,M,23967.08766084601,false,true
570265,Cotizante570265,1985-12-12,M,26351.891044745324,false,false
663484,Cotizante663484,1974-07-02,M,46338.22074411942,false,true
529457,Cotizante529457,1955-09-27,F,38566.82517612765,false,true
988547,Cotizante988547,1977-03-11,F,44107.38492955475,true,false
807218,Cotizante807218,1989-06-24,M,23210.843213055763,true,true
541188,Cotizante541188,1964-08-23,M,45298.96488638052,true,true
741359,Cotizante741359,1990-10-10,M,42009.116765250554,true,false
497300,Cotizante497300,1963-07-19,F,23506.40988750775,true,false
439513,Cotizante439513,1969-10-11,M,23231.090142221772,false,true
656450,Cotizante656450,1985-05-14,F,23299.634871444265,true,true
42874,Cotizante42874,1974-03-21,F,36033.878582618265,false,false
891347,Cotizante891347,1980-01-03,M,43083.51557146611,false,false
130877,Cotizante130877,1955-07-13,M,42067.27357960328,false,true
