ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948160,Cotizante948160,1967-12-11,F,41238.619047708504,false,true
463387,Cotizante463387,1961-07-13,M,38483.05903598257,true,false
714429,Cotizante714429,1993-03-21,F,49079.14618847981,true,false
722699,Cotizante722699,1974-07-09,M,33250.70905402035,false,true
664870,Cotizante664870,1952-11-25,F,32253.40223707324,false,false
412194,Cotizante412194,1969-03-03,M,48377.26067713436,false,true
126039,Cotizante126039,1984-12-25,F,48527.61786995577,false,false
52802,Cotizante52802,1973-10-20,F,42849.367976197595,true,true
624246,Cotizante624246,1967-07-27,M,47252.9007111157,true,true
624487,Cotizante624487,1997-06-02,F,42562.26705906981,false,false
273048,Cotizante273048,1977-10-12,F,22343.04932522836,false,false
53653,Cotizante53653,1993-07-05,F,45948.1039623823,true,false
130997,Cotizante130997,1952-05-14,F,37370.067209625995,true,true
624981,Cotizante624981,1978-03-10,F,27553.355669561824,false,false
159160,Cotizante159160,1998-04-04,F,30876.357988997646,true,false
127113,Cotizante127113,1968-02-18,F,44377.92751553706,false,true
478710,Cotizante478710,1967-09-22,M,28599.672446445635,false,false
816073,Cotizante816073,1965-11-04,M,21169.544896990214,false,false
584772,Cotizante584772,1995-04-04,M,32765.198634804503,true,true
117754,Cotizante117754,1955-04-19,F,25848.570497883724,true,true
38968,Cotizante38968,1978-10-14,F,46228.82259322677,false,false
941259,Cotizante941259,1969-06-27,F,28626.96353392174,false,false
844694,Cotizante844694,1981-09-18,F,21005.22517346879,true,false
185448,Cotizante185448,1972-02-12,M,20387.72699471434,false,false
161963,Cotizante161963,1993-05-18,M,32004.898808331305,true,true
657512,Cotizante657512,1965-06-17,M,27355.06779517728,true,true
985122,Cotizante985122,1974-02-20,M,21930.848611148427,false,false
167586,Cotizante167586,1983-09-07,F,44389.59005207074,true,false
854926,Cotizante854926,1980-12-24,M,39539.40405045579,true,false
810985,Cotizante810985,1980-03-10,M,49770.4978015886,false,true
788781,Cotizante788781,1995-09-25,M,39060.332291082086,true,false
718798,Cotizante718798,1994-09-24,F,36636.39907040264,false,false
429683,Cotizante429683,1993-02-27,M,35880.24409271169,true,true
392371,Cotizante392371,1983-03-22,F,45755.08454844857,false,true
