ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874850,Cotizante874850,1984-06-16,F,49361.06350457604,false,true
365122,Cotizante365122,1969-05-16,M,46314.92236888262,true,false
981198,Cotizante981198,1992-10-13,M,26889.718851542544,true,false
618535,Cotizante618535,1969-02-18,F,30167.993753680224,false,true
465084,Cotizante465084,1952-07-06,M,38727.868899475,true,false
783935,Cotizante783935,1997-06-14,F,40962.70749025722,true,false
879571,Cotizante879571,1958-09-17,M,22162.388408827446,false,true
436133,Cotizante436133,1968-05-24,M,42071.41888168293,false,false
471865,Cotizante471865,1995-11-08,F,39774.714976833755,false,false
258199,Cotizante258199,1990-06-05,M,33283.14265771446,false,false
475809,Cotizante475809,1990-02-06,F,26310.57834726265,false,false
834307,Cotizante834307,1956-04-24,M,25376.074423613405,false,false
516276,Cotizante516276,1981-12-14,M,31675.291935102876,true,false
342731,Cotizante342731,1985-06-26,F,45369.4139564526,true,true
870313,Cotizante870313,1994-05-12,M,22571.851125460194,false,false
93631,Cotizante93631,1971-01-10,F,46878.27518135574,false,true
59029,Cotizante59029,1994-06-26,M,23089.34982589901,true,true
74401,Cotizante74401,1980-12-25,F,32884.02813730633,false,false
871205,Cotizante871205,1975-09-02,F,44138.825922144606,false,false
913191,Cotizante913191,1963-11-07,M,35479.069944819654,false,true
940208,Cotizante940208,1981-05-16,M,30997.42575271683,true,true
40261,Cotizante40261,1953-08-13,M,49115.0701820814,false,false
718546,Cotizante718546,1983-04-28,F,40979.06537515795,true,true
360523,Cotizante360523,1969-11-18,F,27308.831996883593,true,true
519767,Cotizante519767,1955-11-07,F,49628.15445535553,true,true
930889,Cotizante930889,1953-06-18,F,35297.6485881099,true,false
625291,Cotizante625291,1999-07-23,M,26353.502595182348,false,true
897936,Cotizante897936,1990-04-26,F,48562.075943013115,true,false
777156,Cotizante777156,1963-02-13,F,20046.456999629878,true,false
214023,Cotizante214023,1975-01-25,F,47813.91158929691,false,false
670720,Cotizante670720,1963-04-11,F,38410.3244553142,false,false
301920,Cotizante301920,1962-12-25,M,43274.59716457944,true,true
764445,Cotizante764445,1970-05-01,F,23956.526224644465,true,true
999335,Cotizante999335,1989-01-21,M,37294.1607232549,true,true
666897,Cotizante666897,1976-09-27,F,49794.21276658442,false,false
134782,Cotizante134782,1992-05-11,M,42267.60192284992,true,false
711203,Cotizante711203,1955-01-13,F,28436.81535318647,false,false
308156,Cotizante308156,1973-01-13,F,24640.93103892741,false,false
616586,Cotizante616586,1967-08-16,M,41102.79948829573,false,false
313143,Cotizante313143,1971-02-05,M,32284.04797582655,false,false
807546,Cotizante807546,1983-07-03,M,49897.50430320714,false,true
435720,Cotizante435720,1993-11-14,M,24108.962843961766,false,false
185916,Cotizante185916,1983-01-27,F,48522.435256122786,false,false
225076,Cotizante225076,1987-07-24,M,35081.839301526066,true,false
961174,Cotizante961174,1962-12-09,F,21735.45054645949,true,false
306463,Cotizante306463,1963-10-16,M,36911.96062146472,false,false
11765,Cotizante11765,1967-03-04,F,25081.92231983387,false,false
536684,Cotizante536684,1960-05-06,M,46401.34820946923,true,true
393792,Cotizante393792,1972-05-05,F,32627.22748523455,false,true
63400,Cotizante63400,1969-02-08,M,24600.916655885016,true,false
937372,Cotizante937372,1972-04-21,F,25892.54867775199,false,false
