ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4216,Cotizante4216,1955-11-01,M,41142.88059411106,false,true
111249,Cotizante111249,1961-10-24,F,39439.725599850135,true,false
684079,Cotizante684079,1994-11-11,F,34474.01946982838,true,true
849097,Cotizante849097,1994-05-16,M,26305.213960982277,true,false
914477,Cotizante914477,1967-01-21,F,21121.22079276211,false,false
657654,Cotizante657654,1982-09-09,F,28453.01756320073,false,false
779697,Cotizante779697,1956-05-25,M,46871.004849047786,true,true
257045,Cotizante257045,1951-01-25,M,33084.50280379264,false,false
659691,Cotizante659691,1953-05-17,M,30966.184188784122,true,true
726870,Cotizante726870,1985-05-22,M,21749.03279140571,false,true
636108,Cotizante636108,1979-04-22,M,45643.53477913733,false,true
983009,Cotizante983009,1987-06-12,F,44515.20350077365,true,true
505548,Cotizante505548,1963-08-28,F,26398.732285843816,true,true
128848,Cotizante128848,1985-01-05,F,34385.19128204126,false,true
649708,Cotizante649708,1971-09-18,M,28008.23992213759,true,true
931786,Cotizante931786,1967-01-23,M,36745.68473871401,false,false
508619,Cotizante508619,1971-11-01,F,30035.34591034022,false,false
569922,Cotizante569922,1953-07-16,F,33226.36455600792,true,true
97328,Cotizante97328,1989-06-09,F,31629.442168799127,false,false
530108,Cotizante530108,1977-02-21,F,26627.29808116222,true,true
644853,Cotizante644853,1973-12-22,M,25560.859921530016,true,true
920665,Cotizante920665,1959-01-22,F,27028.7495649551,true,true
387376,Cotizante387376,1957-10-14,F,47966.881108539455,false,true
668243,Cotizante668243,1990-04-22,M,38879.6710514959,false,true
978557,Cotizante978557,1990-10-10,M,32425.004428974593,true,true
338036,Cotizante338036,1962-11-06,F,39409.16960347847,true,false
610331,Cotizante610331,1993-11-24,M,48613.67182269144,false,true
23505,Cotizante23505,1958-04-19,M,20034.01499606465,false,false
781097,Cotizante781097,1992-09-26,M,40627.18912398426,false,false
889588,Cotizante889588,1959-04-28,F,20841.32821855613,true,true
99965,Cotizante99965,1991-09-24,M,22738.748329107402,true,true
9975,Cotizante9975,1966-06-17,F,35177.533763764884,false,true
119402,Cotizante119402,1953-01-04,M,49473.8222639626,true,true
590244,Cotizante590244,1989-11-28,F,24486.714135486298,true,false
98783,Cotizante98783,1982-08-28,F,46535.50185189639,true,true
535425,Cotizante535425,1988-06-19,F,38909.108465614874,true,false
124872,Cotizante124872,1989-04-13,F,40679.513602426,false,true
236672,Cotizante236672,1982-05-04,F,26415.978070952428,true,true
548873,Cotizante548873,1984-11-24,M,26211.80110470697,true,false
308609,Cotizante308609,1994-12-17,M,34458.645639910465,true,false
