ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972353,Cotizante972353,1952-05-19,M,36512.12915142782,false,false
552264,Cotizante552264,1958-11-21,M,30112.798954440852,true,true
749124,Cotizante749124,1996-12-26,F,24797.353597465302,true,true
998627,Cotizante998627,1951-06-26,F,29008.259283049854,true,false
389730,Cotizante389730,1950-10-03,M,36679.68675908771,true,false
668234,Cotizante668234,1956-07-06,M,31682.49961767341,false,true
57400,Cotizante57400,1954-09-11,M,26111.748416136914,true,true
469929,Cotizante469929,1990-07-26,F,24849.040773028864,true,false
714503,Cotizante714503,1976-10-12,F,46386.89207357043,false,true
518358,Cotizante518358,1986-06-03,M,24111.597395856057,false,true
126668,Cotizante126668,1992-11-05,F,20191.471794066274,true,false
66511,Cotizante66511,1988-11-07,M,29490.917336502738,false,false
361578,Cotizante361578,1975-05-23,F,23440.90432619755,true,false
956837,Cotizante956837,1967-05-12,F,35259.29188647187,true,false
218539,Cotizante218539,1970-05-04,F,22723.824699247834,true,true
388558,Cotizante388558,1970-10-25,F,47817.097400311366,true,false
554041,Cotizante554041,1976-04-08,F,39193.907088530585,true,true
641070,Cotizante641070,1958-03-27,F,20840.380118469897,true,false
36311,Cotizante36311,1970-08-07,F,35138.33945411371,false,false
851852,Cotizante851852,1991-04-22,F,30354.113358104754,true,true
12735,Cotizante12735,1968-07-16,M,38857.984400682886,false,false
102985,Cotizante102985,1961-07-28,M,31520.097222942386,false,true
159265,Cotizante159265,1979-12-11,F,39444.47220740552,false,true
165517,Cotizante165517,1978-08-09,F,47419.92422560041,false,true
398319,Cotizante398319,1994-12-04,M,28101.843849028708,false,true
991732,Cotizante991732,1994-09-12,M,37529.15660603043,true,true
150591,Cotizante150591,1961-04-13,M,43476.16420844188,false,false
792262,Cotizante792262,1985-07-14,F,20116.170420766248,false,true
993998,Cotizante993998,1962-04-24,F,44643.79316279087,false,true
75631,Cotizante75631,1958-02-03,M,24558.18259996891,true,false
255118,Cotizante255118,1978-01-17,F,42015.18626138814,false,true
344076,Cotizante344076,1972-09-14,F,31221.31946142231,true,true
517692,Cotizante517692,1980-09-08,F,38783.48669466774,false,true
423682,Cotizante423682,1969-08-26,F,46689.01414396595,false,true
379685,Cotizante379685,1974-07-15,F,35174.10003800281,false,false
969707,Cotizante969707,1985-02-14,F,22468.858477755028,false,false
974878,Cotizante974878,1968-02-01,F,24818.263192034745,false,true
565150,Cotizante565150,1954-12-02,M,48478.33054504036,true,true
461906,Cotizante461906,1951-04-18,F,35661.46949566009,true,true
779346,Cotizante779346,1994-02-21,M,43980.82295066843,true,false
638891,Cotizante638891,1955-03-27,F,43363.480256118026,false,true
167391,Cotizante167391,1989-09-06,F,26360.769183482633,false,true
619573,Cotizante619573,1977-01-08,M,38968.478995226134,true,false
294506,Cotizante294506,1961-06-11,M,21215.24978068218,false,true
717136,Cotizante717136,1951-04-11,F,23003.624974092894,false,true
132080,Cotizante132080,1994-07-28,M,25211.904400984196,true,true
109623,Cotizante109623,1969-02-16,F,44667.81881837721,false,false
162311,Cotizante162311,1969-10-01,M,21463.637583558077,false,false
555841,Cotizante555841,1974-12-12,M,49174.674969804306,false,true
407049,Cotizante407049,1967-06-19,F,41227.55890944104,false,false
264359,Cotizante264359,1983-01-23,M,31681.956397059235,true,false
323447,Cotizante323447,1969-08-24,F,42332.122143499895,false,false
916127,Cotizante916127,1963-02-05,M,47419.327669404476,true,false
443667,Cotizante443667,1978-09-13,F,42850.2343611135,true,true
559408,Cotizante559408,1999-11-05,F,41056.74578602593,true,true
660535,Cotizante660535,1972-04-06,M,42732.366416585224,false,false
743168,Cotizante743168,1954-05-09,F,41335.23395884799,true,false
5931,Cotizante5931,1970-11-17,F,34014.90600752224,false,true
621369,Cotizante621369,1963-07-05,F,26184.5066120464,false,true
21253,Cotizante21253,1995-07-19,M,31513.54054403255,false,false
661662,Cotizante661662,1951-06-28,F,49790.94275770513,true,false
996293,Cotizante996293,1989-04-19,M,33797.7994667684,true,true
121114,Cotizante121114,1980-09-21,F,23993.83714735171,true,false
105167,Cotizante105167,1956-06-09,M,41147.31684326358,false,true
593888,Cotizante593888,1980-04-26,F,40922.305199704926,true,true
350247,Cotizante350247,1985-02-04,F,45029.499170242976,false,false
728631,Cotizante728631,1988-03-21,M,22015.72869691105,true,true
