ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81437,Cotizante81437,1952-10-26,M,28665.463543005015,false,false
816157,Cotizante816157,1989-12-03,F,25767.3945164891,false,false
238628,Cotizante238628,1985-08-28,M,22191.893000762273,true,false
666526,Cotizante666526,1954-10-10,M,37371.97508901674,false,false
93955,Cotizante93955,1987-05-03,M,37512.33472495065,true,false
377754,Cotizante377754,1961-12-04,M,22399.242363751662,true,false
653634,Cotizante653634,1988-08-03,F,49507.766103351896,false,true
788113,Cotizante788113,1991-09-12,M,48038.783066430275,false,false
386630,Cotizante386630,1950-06-14,F,36686.12132465503,true,true
374537,Cotizante374537,1962-01-08,M,48280.75155910056,false,false
420059,Cotizante420059,1981-07-04,F,36490.55437969149,false,false
164236,Cotizante164236,1967-03-24,M,31971.994625605945,true,false
937421,Cotizante937421,1996-09-24,M,31117.254455607293,false,true
358099,Cotizante358099,1982-03-16,F,33791.62727209797,true,false
12354,Cotizante12354,1983-07-18,F,30545.08221322071,false,false
40622,Cotizante40622,1966-02-08,F,37397.81411345923,true,true
433507,Cotizante433507,1998-02-19,M,38716.87841110809,true,false
567484,Cotizante567484,1969-08-10,M,25737.09572477723,true,false
210581,Cotizante210581,1997-02-19,F,39930.78382107915,true,true
437778,Cotizante437778,1982-11-18,M,34579.77416459618,false,true
