ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583138,Cotizante583138,1999-01-25,M,24968.014714992714,true,false
322870,Cotizante322870,1965-10-20,F,35918.44057620338,true,true
687710,Cotizante687710,1986-05-20,F,37869.76685119503,false,false
417133,Cotizante417133,1967-04-25,M,40968.44248625054,false,false
144726,Cotizante144726,1999-03-27,M,49587.49378004823,false,false
787547,Cotizante787547,1984-11-21,F,27364.162276143776,false,true
89675,Cotizante89675,1957-10-15,F,40320.67865600724,false,true
667044,Cotizante667044,1971-02-02,F,39240.077979938,false,true
299328,Cotizante299328,1998-03-21,M,24552.44749242072,true,false
960134,Cotizante960134,1969-06-17,M,21678.99078483974,false,false
419746,Cotizante419746,1982-12-01,F,33990.339479789356,true,true
961761,Cotizante961761,1984-02-09,M,37550.492857388956,false,false
726936,Cotizante726936,1993-06-01,M,43265.38108781234,true,true
346255,Cotizante346255,1991-12-04,M,21963.52252949652,true,false
18416,Cotizante18416,1972-08-17,F,31509.68762827079,true,false
108466,Cotizante108466,1993-11-26,F,28177.002950666305,false,false
309622,Cotizante309622,1970-01-22,M,41544.36421808571,false,true
292778,Cotizante292778,1982-11-07,F,45289.39683390968,false,true
978237,Cotizante978237,1976-08-14,F,31758.253049827734,false,true
444795,Cotizante444795,1998-11-26,M,26947.387642665217,false,false
347600,Cotizante347600,1992-02-19,F,47879.36764057769,true,false
967101,Cotizante967101,1953-09-12,M,40699.061822682546,false,false
11870,Cotizante11870,1976-02-14,M,49755.92998391214,true,true
443934,Cotizante443934,1968-09-18,M,33970.21895921086,false,false
744091,Cotizante744091,1960-02-12,F,21803.832914721705,true,true
626014,Cotizante626014,1956-05-22,F,21558.2363790729,true,true
952995,Cotizante952995,1964-02-05,F,29335.069353699055,true,false
354563,Cotizante354563,1982-08-15,F,27639.409190553604,true,false
618258,Cotizante618258,1994-04-28,M,45716.644612372795,true,true
116588,Cotizante116588,1967-03-07,F,33288.89058698276,false,false
289647,Cotizante289647,1993-05-19,M,32265.207129639937,true,true
192326,Cotizante192326,1979-12-22,F,35410.72957286579,true,false
696596,Cotizante696596,1990-03-21,M,32815.700125143536,true,false
623816,Cotizante623816,1976-11-09,F,25024.105632071514,false,true
906919,Cotizante906919,1956-11-22,M,32258.891845211507,true,true
6076,Cotizante6076,1999-03-04,F,26218.68601044025,true,false
624678,Cotizante624678,1975-07-01,M,43156.02204118993,true,false
790639,Cotizante790639,1968-05-16,F,42730.80241052795,false,true
