ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910252,Cotizante910252,1985-09-24,M,47042.381455811825,true,true
292925,Cotizante292925,1996-08-03,M,32564.90444457606,false,false
846519,Cotizante846519,1955-12-01,F,27507.277238184808,false,true
349428,Cotizante349428,1957-04-25,M,42251.90544563068,true,false
771192,Cotizante771192,1950-10-25,F,22370.52520003438,true,false
662414,Cotizante662414,1987-03-19,M,33474.59447913168,true,true
403651,Cotizante403651,1999-01-16,M,44523.74557282427,false,false
941196,Cotizante941196,1993-11-14,F,36412.293080007774,true,false
312205,Cotizante312205,1982-11-16,F,24282.859898462855,false,false
670284,Cotizante670284,1998-05-02,F,30422.416362473537,true,false
942891,Cotizante942891,1952-02-27,M,32229.252899103467,true,false
624986,Cotizante624986,1974-06-13,M,44945.908253318485,false,true
819239,Cotizante819239,1999-10-19,F,43031.93226208158,false,true
689544,Cotizante689544,1968-02-27,M,20204.749575480368,true,false
493048,Cotizante493048,1970-11-16,M,20366.472995255994,true,true
363367,Cotizante363367,1987-06-11,F,33256.438563079624,false,true
661325,Cotizante661325,1988-05-05,M,22720.538068531165,false,false
465090,Cotizante465090,1959-01-11,F,45761.17642532487,true,true
58573,Cotizante58573,1992-08-21,M,20992.38487921757,true,true
648851,Cotizante648851,1959-01-21,F,38673.380418945606,true,true
21553,Cotizante21553,1955-01-09,M,47899.342439421845,false,false
958694,Cotizante958694,1964-12-09,F,30182.65595859445,false,true
3030,Cotizante3030,1953-07-23,M,22531.1138627075,false,true
358563,Cotizante358563,1979-04-21,M,46497.78739592807,false,true
761975,Cotizante761975,1956-06-20,F,27554.25417373209,true,false
310757,Cotizante310757,1979-11-16,F,32520.470293339626,false,true
