ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766530,Cotizante766530,1955-11-18,M,49535.202403963165,false,true
333978,Cotizante333978,1961-03-22,F,33464.364322849666,true,false
524801,Cotizante524801,1950-07-28,M,39493.13206455939,true,false
201228,Cotizante201228,1987-07-14,F,40343.93086948392,true,true
873104,Cotizante873104,1952-12-13,M,22787.846309238572,true,false
464812,Cotizante464812,1998-06-27,F,30317.94701549218,true,false
764265,Cotizante764265,1971-09-10,M,32838.01127025357,false,true
365874,Cotizante365874,1968-04-16,F,31893.41362331633,true,false
10911,Cotizante10911,1971-11-19,M,35034.20782816627,false,false
13178,Cotizante13178,1965-09-15,F,38584.35550760022,false,true
292056,Cotizante292056,1968-09-25,F,22825.57304341115,true,true
550139,Cotizante550139,1980-01-11,M,46811.11459532248,true,true
865017,Cotizante865017,1969-04-11,F,40551.19838879327,true,false
981467,Cotizante981467,1990-03-17,F,25074.10775559541,true,false
70945,Cotizante70945,1971-07-24,M,26519.946304849953,false,true
254086,Cotizante254086,1956-05-23,M,26328.902157010263,true,false
532083,Cotizante532083,1998-02-12,M,23788.875756930127,false,true
621238,Cotizante621238,1991-05-19,M,27571.216356624973,false,false
702424,Cotizante702424,1986-07-09,F,27578.67539115816,false,false
98813,Cotizante98813,1987-01-20,F,46257.31060260367,true,true
21755,Cotizante21755,1998-06-05,F,38921.111394195264,true,false
415174,Cotizante415174,1950-04-17,F,33106.78111987728,false,false
683752,Cotizante683752,1957-01-08,F,20918.52204195087,false,true
149739,Cotizante149739,1991-01-27,F,40337.64568728386,false,false
960066,Cotizante960066,1952-04-01,M,44745.69908903283,false,true
113340,Cotizante113340,1981-02-10,M,44852.390704994636,true,true
953230,Cotizante953230,1959-11-18,M,30672.713975476436,false,false
651821,Cotizante651821,1973-12-28,M,36944.5543298671,false,true
411329,Cotizante411329,1987-11-06,F,31722.173595954522,true,true
983870,Cotizante983870,1982-07-27,F,27495.107238658064,true,false
461431,Cotizante461431,1989-11-12,M,38598.36012373129,true,true
443910,Cotizante443910,1990-10-16,F,42220.195508551566,false,false
888426,Cotizante888426,1965-03-11,F,38150.85720159423,false,false
430157,Cotizante430157,1988-10-02,F,29818.698157006995,true,true
456371,Cotizante456371,1995-10-16,M,21648.050047695397,false,false
