ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428149,Cotizante428149,1952-11-21,F,33175.27500329258,true,true
966537,Cotizante966537,1970-10-19,F,40879.83519073769,false,false
292130,Cotizante292130,1994-01-16,F,21254.93774981751,true,false
50942,Cotizante50942,1985-12-25,M,20617.214124740916,true,false
384887,Cotizante384887,1959-05-18,F,32152.02219011949,false,true
895971,Cotizante895971,1985-09-26,F,26311.390478278336,true,false
526768,Cotizante526768,1980-11-25,F,44203.25448755537,false,true
71504,Cotizante71504,1964-07-15,M,34193.14437234536,false,false
712741,Cotizante712741,1967-11-26,F,41105.50549637828,false,true
421890,Cotizante421890,1977-09-08,M,41073.01879730093,true,false
741976,Cotizante741976,1973-09-26,M,47891.79666793483,false,true
222064,Cotizante222064,1988-10-06,F,31031.913007313517,true,false
700679,Cotizante700679,1990-02-20,F,20246.085800882847,true,true
168426,Cotizante168426,1994-08-16,M,20094.225564034638,false,false
7525,Cotizante7525,1990-08-22,F,22308.167909941734,true,true
300280,Cotizante300280,1956-02-06,F,30513.770777651327,false,false
969827,Cotizante969827,1987-03-07,F,47116.20564937877,true,true
264617,Cotizante264617,1974-12-18,F,36451.82892351554,true,false
851878,Cotizante851878,1989-09-23,M,25708.39483721886,true,false
111371,Cotizante111371,1953-01-04,M,47391.104732174295,false,false
