ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941736,Cotizante941736,1985-06-09,M,21910.323942828625,false,false
775036,Cotizante775036,1976-09-13,F,44583.60855768023,true,true
59945,Cotizante59945,1961-11-19,F,28219.002954539294,true,false
596164,Cotizante596164,1988-02-08,F,36113.36004783427,true,false
772509,Cotizante772509,1983-09-25,F,47911.59853812243,true,false
557408,Cotizante557408,1989-06-09,F,30173.638899184625,true,true
471264,Cotizante471264,1955-07-24,M,33733.60549556231,true,true
134319,Cotizante134319,1968-02-17,M,45356.825469447096,false,true
402824,Cotizante402824,1988-11-05,F,21638.681036003265,true,true
264028,Cotizante264028,1968-09-13,F,27061.92598112702,true,true
749464,Cotizante749464,1998-12-22,F,20484.720560150232,false,false
821889,Cotizante821889,1953-03-04,M,21676.620761246573,true,false
19331,Cotizante19331,1970-02-07,M,25658.498669987144,false,true
340931,Cotizante340931,1960-12-05,F,33361.29820712797,false,true
977162,Cotizante977162,1960-07-17,M,37426.2213960886,false,true
534538,Cotizante534538,1967-10-09,F,42810.71428317297,true,true
86675,Cotizante86675,1969-10-10,M,32593.12863665673,false,true
750333,Cotizante750333,1978-11-10,M,28881.76118943632,false,true
58810,Cotizante58810,1979-10-18,F,42325.2220759449,true,false
