ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369012,Cotizante369012,1986-03-04,M,27791.061071803695,false,false
873545,Cotizante873545,1987-12-06,F,29222.299630793244,false,false
534437,Cotizante534437,1990-07-20,M,26495.54763709002,true,true
507681,Cotizante507681,1968-05-12,F,42288.165112472794,false,true
171219,Cotizante171219,1965-11-24,M,49433.37906638834,true,true
211567,Cotizante211567,1981-05-21,F,30225.29801559614,true,false
404497,Cotizante404497,1965-11-18,F,31364.14980091047,true,true
407879,Cotizante407879,1994-08-27,F,29933.560626516766,true,false
383833,Cotizante383833,1992-09-15,F,32533.985694949057,false,true
709225,Cotizante709225,1988-12-22,F,22339.355138060604,false,true
146963,Cotizante146963,1950-11-13,M,35673.57085194526,false,false
328752,Cotizante328752,1955-03-23,F,31200.75508046271,false,false
295492,Cotizante295492,1973-11-16,F,30698.622643227787,true,true
539586,Cotizante539586,1965-05-18,F,27814.543338030882,true,false
119261,Cotizante119261,1968-11-26,M,45759.19016400615,true,true
431937,Cotizante431937,1980-01-23,F,25876.034028179893,false,true
25775,Cotizante25775,1967-12-05,F,24903.426958781944,true,false
501154,Cotizante501154,1963-10-26,F,44308.20722737438,true,true
