ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301431,Cotizante301431,1963-02-03,F,43820.33555992815,true,false
837151,Cotizante837151,1968-10-24,M,34150.6866435672,true,true
316692,Cotizante316692,1991-10-14,M,21770.3254231106,false,false
495819,Cotizante495819,1984-04-20,M,47862.81702911624,false,true
746581,Cotizante746581,1981-05-15,M,30983.611623554134,false,true
41895,Cotizante41895,1991-09-10,M,22141.106985814786,true,true
445449,Cotizante445449,1992-06-04,M,44796.47201353923,false,true
496542,Cotizante496542,1952-03-04,M,29719.917833567204,false,false
646384,Cotizante646384,1985-12-21,M,25215.657277002098,false,false
72722,Cotizante72722,1976-10-16,M,32439.29294831596,true,true
730542,Cotizante730542,1990-01-03,M,32253.031312789346,false,false
287027,Cotizante287027,1980-01-07,F,30514.727921303358,true,true
439356,Cotizante439356,1973-12-19,F,25532.29259238532,false,false
396763,Cotizante396763,1985-11-16,F,36401.39905746012,true,true
775481,Cotizante775481,1984-08-05,M,40940.93263841157,true,false
706832,Cotizante706832,1973-12-28,M,42065.2945273316,true,true
420971,Cotizante420971,1974-11-07,F,41586.9350846402,false,false
383503,Cotizante383503,1958-07-19,F,30785.519656904376,false,true
29241,Cotizante29241,1958-10-01,M,32354.4121526395,true,false
819024,Cotizante819024,1979-10-27,F,36917.00790790762,true,false
797001,Cotizante797001,1958-03-24,M,21215.61914840087,false,false
