ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639596,Cotizante639596,1952-10-19,M,31137.54231365858,true,false
268319,Cotizante268319,1950-11-10,M,37455.99843398431,false,false
342078,Cotizante342078,1976-05-28,M,43950.14218605429,false,true
779508,Cotizante779508,1987-11-28,M,24362.34210492859,true,false
23894,Cotizante23894,1955-09-27,M,35229.005482747714,true,true
311693,Cotizante311693,1950-06-10,F,45755.558839397345,false,true
342899,Cotizante342899,1989-08-09,F,42648.64879537885,false,true
22544,Cotizante22544,1969-03-13,M,34667.516956210835,true,false
365238,Cotizante365238,1986-09-17,F,42993.62962841064,true,false
889700,Cotizante889700,1983-05-03,M,29619.169012550396,true,false
207233,Cotizante207233,1953-06-04,M,39803.12102936071,true,true
294917,Cotizante294917,1961-12-05,M,40184.40217701395,false,true
813633,Cotizante813633,1998-01-21,M,27590.99632007641,false,false
420920,Cotizante420920,1986-07-26,M,24663.789960464735,true,true
987720,Cotizante987720,1984-03-06,M,48903.12843119955,false,false
950986,Cotizante950986,1989-05-14,F,46533.83060612781,false,false
334201,Cotizante334201,1953-04-18,F,39386.32544206604,false,true
163948,Cotizante163948,1966-04-23,F,31788.23546837729,false,false
821159,Cotizante821159,1983-10-27,M,20843.082379716838,false,true
719783,Cotizante719783,1979-01-09,F,46607.04321619992,true,true
379640,Cotizante379640,1988-05-18,M,22513.911463811528,false,false
715191,Cotizante715191,1968-06-23,F,21899.672954087866,false,false
394263,Cotizante394263,1976-09-24,M,45267.601587646306,false,false
444227,Cotizante444227,1997-07-14,M,29857.278566230623,false,true
750937,Cotizante750937,1950-10-14,F,21921.008451220743,false,false
155590,Cotizante155590,1999-03-13,M,20083.9808645439,false,true
251936,Cotizante251936,1983-12-10,F,24495.193413081983,false,true
986775,Cotizante986775,1960-09-03,F,42136.12066229279,true,true
857349,Cotizante857349,1972-11-06,F,25118.152034970026,true,false
641338,Cotizante641338,1954-06-14,F,34209.928024344284,false,true
567289,Cotizante567289,1997-06-18,F,23532.75379748676,false,true
351490,Cotizante351490,1995-12-23,F,37692.119243102745,false,false
231767,Cotizante231767,1961-09-18,F,43799.86024627129,true,false
493713,Cotizante493713,1970-08-14,M,26214.502908990173,false,true
768193,Cotizante768193,1997-04-13,F,43377.55169350671,true,true
554741,Cotizante554741,1966-02-03,M,37736.307463754274,true,false
406507,Cotizante406507,1990-05-19,M,27835.860779576426,false,false
17505,Cotizante17505,1972-11-17,F,41533.535115839855,false,true
113557,Cotizante113557,1950-09-08,M,40115.38491967309,false,false
812622,Cotizante812622,1956-12-24,F,35959.15150828826,false,false
942409,Cotizante942409,1994-06-08,F,29381.230498080895,false,false
480449,Cotizante480449,1968-04-19,F,35495.540305719645,false,false
821261,Cotizante821261,1966-02-01,F,40073.96705566032,false,false
654210,Cotizante654210,1998-12-03,F,23593.1732712322,true,true
365290,Cotizante365290,1969-03-21,F,49996.46808542848,true,true
148162,Cotizante148162,1956-06-22,F,23259.171909114848,true,false
576406,Cotizante576406,1973-10-13,M,21508.57590227099,false,true
501874,Cotizante501874,1995-03-01,M,47935.982443409564,false,true
93668,Cotizante93668,1952-09-02,M,38656.71067781891,true,false
721241,Cotizante721241,1995-07-10,M,43910.86550620063,true,true
377454,Cotizante377454,1965-07-14,M,22730.7449132492,false,true
710560,Cotizante710560,1998-07-03,F,28904.197132759276,true,false
279672,Cotizante279672,1982-10-06,F,28783.051170946852,true,false
848544,Cotizante848544,1976-03-19,M,32608.254919188035,true,false
949175,Cotizante949175,1997-09-02,F,26206.95430317916,false,true
708538,Cotizante708538,1953-07-19,M,43248.246392459325,false,false
723956,Cotizante723956,1969-03-19,F,26336.777325884344,false,false
396722,Cotizante396722,1978-09-22,M,28709.498264060097,false,false
432634,Cotizante432634,1962-04-17,M,20638.536697896423,false,true
288596,Cotizante288596,1984-04-11,F,22933.27564577493,true,false
997959,Cotizante997959,1993-05-15,M,37436.862093057396,true,true
602676,Cotizante602676,1976-02-16,M,20315.14532183071,true,true
207737,Cotizante207737,1964-02-24,M,20290.587251397472,false,false
948,Cotizante948,1996-09-23,F,40138.327997307184,true,true
132449,Cotizante132449,1989-12-12,M,39718.27023085954,false,true
353266,Cotizante353266,1973-02-21,F,27807.992615711293,false,true
355888,Cotizante355888,1983-06-03,F,31489.647436521467,false,false
