ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105193,Cotizante105193,1995-09-13,M,35262.26443880708,true,false
104600,Cotizante104600,1972-12-20,F,44144.55332834477,false,false
764207,Cotizante764207,1969-08-22,M,46611.82523002893,false,false
803582,Cotizante803582,1983-08-14,F,32569.732826068586,false,true
859806,Cotizante859806,1990-09-07,M,49695.86095568373,false,false
411319,Cotizante411319,1960-09-17,M,39722.87978161628,false,true
22080,Cotizante22080,1997-02-24,M,42053.718433866874,true,false
733573,Cotizante733573,1957-12-23,M,23265.38178813797,true,false
132053,Cotizante132053,1955-03-03,M,23278.930639490773,false,false
940253,Cotizante940253,1995-07-28,M,30401.29179764536,true,true
268479,Cotizante268479,1999-06-22,F,46975.47820552536,false,true
518432,Cotizante518432,1980-09-05,F,47395.21748357886,false,false
217630,Cotizante217630,1991-06-04,F,23099.75402430242,true,true
192511,Cotizante192511,1955-12-28,M,25326.592592626184,true,false
818701,Cotizante818701,1955-05-27,F,41537.96195408613,false,false
518289,Cotizante518289,1986-08-22,F,25682.31351168314,true,false
184378,Cotizante184378,1968-03-19,F,24060.348622020505,true,true
317725,Cotizante317725,1962-05-19,F,25319.11959620912,true,true
930373,Cotizante930373,1998-12-09,M,23328.823559711484,true,true
310619,Cotizante310619,1972-04-11,F,49181.70502352153,false,true
201628,Cotizante201628,1976-08-15,F,23981.467910173,true,true
398772,Cotizante398772,1961-04-08,F,22742.61848014233,false,true
912654,Cotizante912654,1954-10-17,F,48643.10802080721,false,true
247363,Cotizante247363,1993-06-19,M,22916.27436147027,false,true
437823,Cotizante437823,1997-08-23,F,46658.38459562582,false,true
518100,Cotizante518100,1990-12-08,M,24033.191870035855,true,true
