ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366427,Cotizante366427,1953-03-03,M,29623.414385164426,true,true
483658,Cotizante483658,1988-12-08,M,27468.016779547033,false,false
622838,Cotizante622838,1962-06-27,F,24791.971074032714,false,false
372298,Cotizante372298,1996-05-15,M,20666.62608375218,false,true
327768,Cotizante327768,1970-08-08,M,26008.672315155614,false,true
495369,Cotizante495369,1974-05-01,F,29407.225241356973,true,true
365782,Cotizante365782,1964-03-24,M,39161.91542591758,true,true
993892,Cotizante993892,1999-11-03,F,35140.02982634827,true,true
819177,Cotizante819177,1956-12-19,M,45049.54051967559,false,false
627613,Cotizante627613,1993-05-04,F,30923.948712243437,true,false
267269,Cotizante267269,1976-03-12,F,26595.2301654049,true,false
672639,Cotizante672639,1961-05-16,F,32969.96644929924,false,false
6986,Cotizante6986,1951-07-14,F,35303.90178703311,true,false
99206,Cotizante99206,1950-05-21,F,35902.22580153172,false,true
392900,Cotizante392900,1966-06-15,F,23501.046837709917,false,false
688288,Cotizante688288,1964-09-16,F,37602.03323324205,true,true
967088,Cotizante967088,1963-04-16,M,46290.641557918614,true,true
329067,Cotizante329067,1978-12-10,M,30516.386754262727,false,false
680496,Cotizante680496,1990-11-03,F,44225.29622176204,false,true
543582,Cotizante543582,1962-09-17,F,33852.4142072932,true,false
957814,Cotizante957814,1970-12-13,F,38260.70684930229,true,false
779385,Cotizante779385,1955-04-26,M,42272.51875782214,true,true
194943,Cotizante194943,1995-01-22,M,49304.32791293066,true,false
895385,Cotizante895385,1955-02-15,M,33571.34886422939,false,false
287722,Cotizante287722,1996-06-22,M,42737.454689037826,false,false
873836,Cotizante873836,1965-04-19,F,44928.91088683983,false,false
969236,Cotizante969236,1987-04-05,F,22450.35475839693,false,true
284168,Cotizante284168,1989-09-25,F,43838.55977418329,false,true
950574,Cotizante950574,1998-11-04,M,43393.83005026488,false,true
568747,Cotizante568747,1996-08-17,M,49184.30290525229,false,true
564159,Cotizante564159,1965-01-16,M,36933.359696752756,true,false
779306,Cotizante779306,1988-11-26,M,29854.307297444306,false,true
318989,Cotizante318989,1951-01-13,M,20418.91743169647,false,true
996876,Cotizante996876,1962-04-07,F,25286.148469785414,false,false
625941,Cotizante625941,1964-04-16,M,46504.78430541511,false,false
451038,Cotizante451038,1961-03-23,M,30175.20980181811,true,true
781788,Cotizante781788,1952-11-27,F,24410.144154841048,true,false
615224,Cotizante615224,1960-02-27,F,29138.90982898653,false,true
520745,Cotizante520745,1971-09-10,M,37282.85495660383,false,false
405326,Cotizante405326,1973-08-20,M,35280.43901637158,false,false
257609,Cotizante257609,1954-12-13,M,34679.74406198009,true,true
186986,Cotizante186986,1989-10-09,M,47293.654562418844,false,true
830822,Cotizante830822,1959-12-06,F,47304.560351374275,true,false
563397,Cotizante563397,1975-09-12,M,32959.645628205326,true,true
801156,Cotizante801156,1978-03-26,F,21323.751844828363,true,true
501009,Cotizante501009,1960-01-12,M,26177.574030981486,true,false
239114,Cotizante239114,1992-11-13,F,23680.58823825005,true,true
510880,Cotizante510880,1979-06-06,F,29351.1667425399,false,false
28937,Cotizante28937,1996-07-16,F,40576.16574955933,false,false
461460,Cotizante461460,1984-03-06,F,40972.0880153225,true,false
957119,Cotizante957119,1959-03-17,M,26621.334118832317,false,false
139938,Cotizante139938,1979-05-19,F,46133.50605996467,true,true
153479,Cotizante153479,1974-05-06,F,46936.174807309726,false,false
248052,Cotizante248052,1959-11-02,F,47161.04660236571,true,true
95384,Cotizante95384,1988-12-17,M,24907.36520248728,true,false
973153,Cotizante973153,1971-01-10,F,23234.45236403103,false,true
9199,Cotizante9199,1978-10-18,M,36857.4314862506,false,true
186763,Cotizante186763,1975-05-12,F,41530.28741673038,true,false
321702,Cotizante321702,1985-11-05,M,32748.33019162712,false,false
451998,Cotizante451998,1993-07-27,M,28163.786082900715,false,false
787803,Cotizante787803,1967-10-09,M,23938.90673008648,false,false
483188,Cotizante483188,1974-09-21,F,36484.108845963165,false,true
571254,Cotizante571254,1994-04-08,F,29220.751954137682,true,true
381938,Cotizante381938,1980-06-20,F,25734.485838664248,true,false
611610,Cotizante611610,1952-03-06,M,21539.363920990592,true,true
150597,Cotizante150597,1952-06-21,M,45224.608717356205,true,true
645096,Cotizante645096,1967-09-21,M,33626.75622036493,false,false
