ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533485,Cotizante533485,1991-12-23,M,29126.324967628574,true,false
779850,Cotizante779850,1997-10-26,M,31579.517873081026,true,false
104567,Cotizante104567,1963-03-09,F,20551.561134364787,false,true
944537,Cotizante944537,1989-03-01,F,30894.816063976985,false,false
881706,Cotizante881706,1954-11-11,M,25099.735713290484,false,false
633118,Cotizante633118,1991-08-24,F,24080.759857017038,false,true
50881,Cotizante50881,1968-11-12,M,35847.725141235365,true,true
2532,Cotizante2532,1986-11-03,M,41042.20970803062,false,true
784971,Cotizante784971,1983-09-13,M,43173.279739076876,true,false
258635,Cotizante258635,1971-05-23,M,25511.33303939541,false,true
210369,Cotizante210369,1958-09-22,M,20187.80893565274,false,false
255788,Cotizante255788,1954-12-26,M,25956.99338053718,true,false
178746,Cotizante178746,1993-08-05,F,40270.94269951325,false,true
380864,Cotizante380864,1950-08-16,F,35776.39439878046,true,false
705128,Cotizante705128,1963-02-26,M,41569.894789956525,false,true
