ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947471,Cotizante947471,1974-12-03,M,28731.34021855273,true,false
721432,Cotizante721432,1965-08-09,F,23873.573037969505,false,false
421861,Cotizante421861,1963-03-18,M,31885.105806250824,false,true
144834,Cotizante144834,1990-06-09,F,21743.109693529277,true,false
907766,Cotizante907766,1983-11-10,F,43600.11643227782,true,false
310742,Cotizante310742,1997-09-09,F,27030.702922867724,true,false
647769,Cotizante647769,1952-05-28,M,46870.53586139514,false,false
134546,Cotizante134546,1959-02-20,M,37870.5088900658,false,true
526867,Cotizante526867,1965-12-26,M,20353.139588291022,true,false
881113,Cotizante881113,1981-05-18,M,36759.98057994925,false,false
368050,Cotizante368050,1968-01-27,M,21051.508144377924,false,false
84466,Cotizante84466,1996-12-08,F,47034.90648354258,true,true
331961,Cotizante331961,1996-08-22,M,48139.035473169104,false,false
185949,Cotizante185949,1989-02-05,F,31841.640556733244,false,true
402282,Cotizante402282,1950-05-03,M,45936.93011972787,false,false
90442,Cotizante90442,1966-02-17,M,32941.011350221605,false,true
518645,Cotizante518645,1966-09-25,F,44958.89430234961,true,true
317822,Cotizante317822,1979-03-12,M,41468.625528079865,false,false
977923,Cotizante977923,1994-11-15,M,39854.81084050395,false,true
660751,Cotizante660751,1953-08-11,F,30884.425450063485,true,true
469233,Cotizante469233,1966-02-01,M,46123.21479749161,true,false
205106,Cotizante205106,1977-09-21,M,28174.187719211543,false,false
195256,Cotizante195256,1989-07-10,M,21012.75751150366,false,true
464584,Cotizante464584,1964-06-28,F,47879.03136330242,false,false
469241,Cotizante469241,1969-11-01,M,26521.195280430315,true,true
849957,Cotizante849957,1960-11-07,M,37064.7525026165,false,true
979025,Cotizante979025,1981-09-07,F,45198.56301171395,true,false
64315,Cotizante64315,1980-01-23,M,35210.74113233028,true,true
195669,Cotizante195669,1999-08-12,F,20149.162815803837,false,false
763185,Cotizante763185,1971-11-07,F,34780.15637681079,false,true
996308,Cotizante996308,1955-05-16,M,25682.72506135001,true,false
501749,Cotizante501749,1992-12-16,M,25906.62627181596,false,false
304532,Cotizante304532,1991-09-24,F,48506.50460033065,true,false
197687,Cotizante197687,1983-12-19,M,32323.095467382787,true,false
3288,Cotizante3288,1975-06-07,F,39789.898851104896,true,false
611573,Cotizante611573,1966-01-07,M,25010.482890065527,true,false
232617,Cotizante232617,1975-12-17,F,30445.831817144714,false,true
946909,Cotizante946909,1961-04-21,F,45893.62948085622,true,false
46773,Cotizante46773,1988-02-10,F,28608.515818450112,false,false
347955,Cotizante347955,1995-08-16,F,31125.75702965368,true,true
132143,Cotizante132143,1960-09-04,M,20005.70294633493,true,true
5669,Cotizante5669,1976-11-27,F,33537.184239802904,false,true
666134,Cotizante666134,1975-03-05,F,23162.91605845328,false,false
556241,Cotizante556241,1980-07-25,M,32750.663199625462,false,false
566471,Cotizante566471,1980-11-24,F,39399.36311417696,true,true
670631,Cotizante670631,1989-06-06,F,43888.731859866195,false,false
637040,Cotizante637040,1995-12-01,F,49179.99957345574,true,true
873502,Cotizante873502,1955-08-16,F,47283.15002646695,true,false
2018,Cotizante2018,1996-11-20,F,46515.4996118164,true,true
600749,Cotizante600749,1971-07-27,F,31913.498428054903,false,false
980813,Cotizante980813,1950-10-15,M,45285.88925415439,true,true
502018,Cotizante502018,1986-12-12,F,31978.830855572895,true,true
466842,Cotizante466842,1965-03-06,F,33434.84057836673,false,true
571304,Cotizante571304,1991-01-17,F,22366.196732989323,false,false
385792,Cotizante385792,1969-09-26,F,30354.621069798974,false,false
728011,Cotizante728011,1980-06-10,F,32835.471062603894,true,false
862650,Cotizante862650,1969-06-03,M,34100.875836754916,false,false
469779,Cotizante469779,1982-11-21,M,30995.698578085336,false,false
313724,Cotizante313724,1961-04-23,M,38931.21132834957,false,true
53458,Cotizante53458,1982-09-04,F,45554.308880025834,true,true
552093,Cotizante552093,1970-12-11,M,38519.40770827969,true,false
943460,Cotizante943460,1954-06-24,F,29308.321201667495,true,false
