ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514,Cotizante514,1957-09-14,M,21251.650066253067,false,false
512289,Cotizante512289,1987-08-12,M,23651.558008476,false,false
926304,Cotizante926304,1991-03-11,M,45479.11876569617,false,true
595375,Cotizante595375,1960-07-11,F,37726.93459990663,false,false
387755,Cotizante387755,1969-10-04,M,47804.79376272485,true,false
107686,Cotizante107686,1971-11-07,M,20844.409944552015,false,false
538122,Cotizante538122,1989-06-04,F,24705.12817195579,true,false
973073,Cotizante973073,1966-10-11,F,29667.779128967926,false,false
577571,Cotizante577571,1966-08-20,F,29086.69038276471,false,false
468601,Cotizante468601,1993-06-17,M,38391.048410098105,false,false
356666,Cotizante356666,1956-05-04,M,44008.70759130841,true,true
329468,Cotizante329468,1978-07-08,M,38338.38971311961,true,true
133580,Cotizante133580,1984-09-20,M,40776.45280625674,false,true
340257,Cotizante340257,1953-10-16,M,36321.0239931575,false,true
279207,Cotizante279207,1951-05-08,F,45470.91897474909,true,false
444513,Cotizante444513,1982-04-18,M,39418.29754245554,true,false
936572,Cotizante936572,1990-04-28,F,45174.803517574896,true,true
396889,Cotizante396889,1968-01-05,F,41327.65058924425,true,true
353796,Cotizante353796,1984-01-13,M,31012.500200544266,true,true
988689,Cotizante988689,1966-08-07,F,21886.43908603833,true,true
650715,Cotizante650715,1953-06-15,F,27538.348510610314,true,true
979795,Cotizante979795,1971-03-10,F,33011.346428500896,true,true
127865,Cotizante127865,1985-04-24,M,38246.90315527479,false,false
497545,Cotizante497545,1978-09-07,M,32465.44802492469,true,false
190123,Cotizante190123,1990-01-15,M,35561.68239735055,true,false
98762,Cotizante98762,1961-04-18,F,30970.744445285833,false,false
414642,Cotizante414642,1964-08-17,M,32006.087287381604,false,true
905691,Cotizante905691,1998-02-22,M,39781.491755783965,false,true
571431,Cotizante571431,1985-01-09,F,46744.56110245122,true,false
599427,Cotizante599427,1998-04-15,F,39150.300641437134,false,true
741776,Cotizante741776,1995-06-15,F,38668.90242523641,true,false
499515,Cotizante499515,1973-04-08,F,44761.39112977471,true,true
435588,Cotizante435588,1999-05-05,F,43107.872375772116,true,false
100065,Cotizante100065,1989-07-18,M,24292.065352523725,true,false
360381,Cotizante360381,1990-01-26,M,30552.207759276964,false,true
989669,Cotizante989669,1980-05-10,F,20492.12233585354,true,true
416787,Cotizante416787,1981-07-15,M,42492.02874959131,false,true
253987,Cotizante253987,1975-12-13,M,33997.856250348035,true,true
254749,Cotizante254749,1989-09-24,F,49141.22543495981,true,true
840359,Cotizante840359,1979-12-06,M,38396.695399104196,true,false
105160,Cotizante105160,1967-08-18,F,31256.04873486476,true,true
113980,Cotizante113980,1969-06-20,F,39315.53851787468,false,false
353888,Cotizante353888,1954-09-09,F,44218.99073064207,false,false
740880,Cotizante740880,1950-12-18,F,40586.24958838351,true,true
310868,Cotizante310868,1982-03-16,M,48960.35891980634,false,false
126670,Cotizante126670,1979-09-19,F,26167.51414912892,true,true
