ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963217,Cotizante963217,1975-10-20,F,41543.32617122585,true,false
532433,Cotizante532433,1952-07-23,M,29342.080858521294,true,false
32267,Cotizante32267,1996-06-07,F,49304.01692642858,true,false
88221,Cotizante88221,1972-10-20,F,23600.752677928456,false,true
181908,Cotizante181908,1978-05-10,F,22351.38842800596,true,false
944907,Cotizante944907,1955-02-08,M,32438.681899214185,true,true
710315,Cotizante710315,1957-08-18,M,30195.59805023425,false,true
964334,Cotizante964334,1969-11-07,F,42112.44801249851,true,true
736256,Cotizante736256,1989-03-20,F,34690.24471546127,true,true
314298,Cotizante314298,1952-06-15,F,42490.6152682304,true,true
200487,Cotizante200487,1999-08-11,M,48383.34213453907,false,true
125462,Cotizante125462,1964-12-17,M,44516.866128816066,true,false
720179,Cotizante720179,1972-10-06,F,24696.048991305892,true,true
122435,Cotizante122435,1955-11-15,M,28551.476999977902,false,false
223109,Cotizante223109,1961-07-07,M,43054.40715551635,true,false
592857,Cotizante592857,1967-11-16,M,42906.43100261559,true,true
995314,Cotizante995314,1954-08-22,M,37975.13548223433,true,true
40995,Cotizante40995,1973-04-02,F,22233.328761422334,true,false
354695,Cotizante354695,1992-07-25,M,20033.15009739777,true,true
569175,Cotizante569175,1956-04-28,F,30874.670818780698,false,true
707268,Cotizante707268,1972-04-08,M,41446.81160030933,true,true
5756,Cotizante5756,1955-01-13,M,44228.499045359335,false,false
188318,Cotizante188318,1991-03-20,F,20050.618464578994,true,true
446635,Cotizante446635,1970-08-22,M,42607.04918197579,true,true
153449,Cotizante153449,1963-09-03,M,22563.841206151337,false,false
325964,Cotizante325964,1992-09-20,M,28702.112464809903,true,false
327209,Cotizante327209,1965-01-07,M,42976.07933680576,false,true
687538,Cotizante687538,1978-12-23,M,25338.24124675146,false,false
504502,Cotizante504502,1989-05-19,F,41551.25699728839,false,true
398013,Cotizante398013,1990-04-09,M,39721.526626426814,true,true
753321,Cotizante753321,1965-07-06,F,49783.86563434787,true,false
727912,Cotizante727912,1994-09-28,M,34540.009696981215,true,false
365070,Cotizante365070,1963-12-12,F,25917.52845323368,false,false
3800,Cotizante3800,1988-10-24,M,48880.5724560493,false,false
679300,Cotizante679300,1985-11-10,M,40649.70738071916,true,false
782317,Cotizante782317,1990-02-08,F,47246.25335304582,false,false
855552,Cotizante855552,1954-03-07,F,32162.991701765986,true,true
887637,Cotizante887637,1982-10-28,F,37046.92248673065,true,false
521971,Cotizante521971,1986-08-22,F,24720.796788089872,false,true
786278,Cotizante786278,1984-08-22,M,35124.795422866424,false,true
608633,Cotizante608633,1971-12-08,F,20024.390268425966,false,true
42509,Cotizante42509,1987-10-01,M,43122.09590505398,true,false
259211,Cotizante259211,1981-02-06,F,23640.51677673153,true,true
739968,Cotizante739968,1957-10-16,M,22915.42267622397,true,false
442982,Cotizante442982,1951-04-20,F,41655.658773193354,false,false
334096,Cotizante334096,1988-05-07,F,46111.470685936976,false,true
67236,Cotizante67236,1964-06-08,M,43658.19675609961,true,false
778959,Cotizante778959,1993-11-16,M,30910.923074938633,false,true
242216,Cotizante242216,1956-12-17,M,30476.7040621217,false,true
18130,Cotizante18130,1980-03-23,M,38255.82229320724,true,true
8296,Cotizante8296,1983-07-01,M,42411.39382911427,true,true
124948,Cotizante124948,1969-05-10,F,24596.280672647074,true,false
138419,Cotizante138419,1967-09-05,M,44865.8237621288,true,false
768448,Cotizante768448,1968-06-25,M,35919.6122352749,false,false
835643,Cotizante835643,1955-06-27,F,21496.70523017464,true,false
723485,Cotizante723485,1953-08-07,M,41308.623602404456,false,true
645892,Cotizante645892,1958-03-07,F,24987.92890030193,false,false
858032,Cotizante858032,1954-09-09,M,33151.78212299816,true,false
462211,Cotizante462211,1998-04-15,M,30477.378473679728,true,false
167173,Cotizante167173,1978-12-19,M,39858.31847058724,true,false
565438,Cotizante565438,1965-09-06,M,30619.36831040068,true,false
