ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610477,Cotizante610477,1965-07-26,M,29193.207794137914,true,true
565393,Cotizante565393,1956-06-01,M,23122.507967725876,false,true
97569,Cotizante97569,1959-02-03,F,30875.78217612841,false,false
398885,Cotizante398885,1972-10-25,M,26525.993538297895,true,false
850347,Cotizante850347,1973-05-16,F,45013.38604802656,false,true
673375,Cotizante673375,1957-07-20,F,48121.03114774929,true,true
448357,Cotizante448357,1993-04-05,F,40662.8990677095,false,false
773587,Cotizante773587,1975-09-20,M,48170.20140408969,false,false
860957,Cotizante860957,1975-05-24,M,34402.57808058751,false,true
287183,Cotizante287183,1951-12-05,F,22087.23969290837,false,false
722456,Cotizante722456,1983-06-22,M,37805.5132948135,true,false
82480,Cotizante82480,1961-01-07,M,30330.06870346769,false,true
227592,Cotizante227592,1973-01-11,M,23242.220724335984,false,false
917119,Cotizante917119,1996-11-15,F,21053.230751162064,true,true
685266,Cotizante685266,1951-04-26,M,37296.82925325625,true,false
177297,Cotizante177297,1953-10-15,F,20289.263698063995,true,false
28326,Cotizante28326,1961-12-12,F,46738.81870911154,false,false
554877,Cotizante554877,1979-03-19,F,47523.71221496989,false,true
865177,Cotizante865177,1987-08-14,M,25913.26787249641,false,true
373532,Cotizante373532,1970-02-12,M,30174.660057577625,false,true
786362,Cotizante786362,1967-06-18,F,39290.47112655306,false,false
351582,Cotizante351582,1976-11-09,F,35135.36099840509,false,false
803592,Cotizante803592,1970-03-12,F,48177.64582431922,false,true
622902,Cotizante622902,1979-03-18,F,23511.69271789244,false,false
328271,Cotizante328271,1961-08-01,F,37336.05332689613,true,false
455466,Cotizante455466,1964-08-26,F,48098.00631824487,true,true
830680,Cotizante830680,1991-08-04,M,32297.29413792773,false,false
225147,Cotizante225147,1969-05-04,F,41819.402625735194,true,true
991827,Cotizante991827,1954-06-04,F,44610.41462737233,false,true
888372,Cotizante888372,1963-08-19,F,21786.637982075958,true,false
864398,Cotizante864398,1965-01-19,F,40842.712585131914,true,true
744357,Cotizante744357,1955-05-24,M,41130.642751039595,true,false
27786,Cotizante27786,1984-06-13,M,31910.952140011497,false,false
