ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564784,Cotizante564784,1968-03-19,M,32186.41209411591,false,true
922570,Cotizante922570,1961-10-07,F,21089.86283773093,false,false
394457,Cotizante394457,1980-08-02,M,21258.033328003876,true,true
545142,Cotizante545142,1976-06-12,M,27575.553488067417,false,false
852837,Cotizante852837,1993-09-20,M,41448.79735142805,true,true
863238,Cotizante863238,1997-08-27,F,46366.02090114601,true,true
912156,Cotizante912156,1950-02-15,F,47388.13983314665,false,true
806247,Cotizante806247,1960-07-05,M,38849.17856277676,false,true
637901,Cotizante637901,1978-05-19,M,20569.507966314974,true,false
289592,Cotizante289592,1999-10-14,F,34911.88744567589,true,true
286531,Cotizante286531,1965-12-03,M,45586.77760935899,true,false
412304,Cotizante412304,1960-12-02,F,45940.144388136236,true,false
414523,Cotizante414523,1961-01-24,M,39170.983317279715,true,true
387148,Cotizante387148,1970-06-03,F,42938.32692663757,true,true
270644,Cotizante270644,1951-09-21,F,20272.01043628062,true,false
969121,Cotizante969121,1980-06-01,M,42990.41989467158,false,true
55493,Cotizante55493,1979-03-05,F,40876.85272851483,false,true
25000,Cotizante25000,1976-04-05,M,33077.35567351531,true,true
990987,Cotizante990987,1984-11-22,F,36565.19159913942,false,false
423248,Cotizante423248,1999-01-21,M,28620.15582240509,false,true
721006,Cotizante721006,1973-09-16,M,27680.3124739495,true,true
608620,Cotizante608620,1952-02-11,F,35787.659232413425,false,false
812488,Cotizante812488,1988-09-27,F,44998.598134001135,false,false
774497,Cotizante774497,1977-10-27,F,34413.92754006317,false,true
724066,Cotizante724066,1963-08-08,M,44087.02062239652,false,false
279687,Cotizante279687,1956-01-14,M,37487.35304297779,false,false
82274,Cotizante82274,1952-08-27,F,25791.125375190968,false,true
729621,Cotizante729621,1950-12-12,M,42957.16713065891,true,false
289689,Cotizante289689,1986-05-24,F,34973.45067564733,false,true
752113,Cotizante752113,1992-01-04,F,25162.483891373966,false,true
887294,Cotizante887294,1999-12-17,F,36227.154633889324,false,true
993709,Cotizante993709,1976-10-20,F,29060.579887116997,true,true
760734,Cotizante760734,1984-05-17,F,24152.141766258752,true,false
812106,Cotizante812106,1962-08-26,F,22412.868362564834,false,false
539643,Cotizante539643,1981-10-24,M,22180.69263979324,false,true
559002,Cotizante559002,1994-10-17,M,39473.33080838268,true,true
583593,Cotizante583593,1959-01-25,F,42693.967997797685,true,true
466894,Cotizante466894,1985-11-20,F,21872.596284179956,true,false
55780,Cotizante55780,1982-08-28,F,43778.557580019304,false,false
398248,Cotizante398248,1958-12-12,M,45737.061224275036,false,true
915058,Cotizante915058,1966-09-08,M,25331.15067222988,false,true
504792,Cotizante504792,1967-01-01,F,28765.621644846597,true,true
942115,Cotizante942115,1987-08-05,F,28146.201187161634,true,false
889358,Cotizante889358,1993-05-15,M,46385.34246566908,false,false
781612,Cotizante781612,1976-04-18,M,22378.97338222619,false,false
534210,Cotizante534210,1991-10-05,F,20666.018074452873,true,false
227884,Cotizante227884,1978-01-26,F,23453.08084613263,false,false
835405,Cotizante835405,1950-05-14,F,47622.858962255385,false,false
596246,Cotizante596246,1993-07-06,M,26404.243690446507,true,true
730451,Cotizante730451,1994-01-14,F,38614.48380280935,true,false
693899,Cotizante693899,1972-11-01,F,39570.09397412372,false,true
494137,Cotizante494137,1988-07-23,F,37036.4907486647,false,true
104834,Cotizante104834,1993-07-06,F,46054.9547193762,true,false
375594,Cotizante375594,1995-02-20,M,38824.74564420413,true,true
773745,Cotizante773745,1964-10-08,M,41902.33047993037,true,false
316063,Cotizante316063,1977-01-25,F,28277.27345935768,false,true
735984,Cotizante735984,1963-01-22,F,28061.587337811787,false,true
38733,Cotizante38733,1968-06-05,F,46111.52290725023,false,false
885890,Cotizante885890,1969-10-04,F,42138.98256139651,false,false
528801,Cotizante528801,1975-04-17,M,38366.96107749488,true,false
537924,Cotizante537924,1964-01-16,M,31424.85615936042,true,true
881049,Cotizante881049,1977-09-06,M,44774.18709764186,false,true
556131,Cotizante556131,1975-05-09,M,42197.342679984235,true,false
645119,Cotizante645119,1975-11-17,F,36009.20807667347,true,false
699556,Cotizante699556,1992-12-25,F,39766.42794095657,true,true
854736,Cotizante854736,1954-09-25,F,24739.199980591213,true,true
320481,Cotizante320481,1964-01-11,M,44288.972999183075,false,false
271351,Cotizante271351,1997-04-21,F,49007.99587608791,false,true
149425,Cotizante149425,1961-03-18,F,20927.32605843088,true,false
519504,Cotizante519504,1967-05-08,M,45914.45145982425,false,false
