ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376990,Cotizante376990,1962-10-13,F,40950.7488437941,false,false
212345,Cotizante212345,1993-07-20,M,39100.73659218346,true,false
74850,Cotizante74850,1988-06-14,F,38482.17122045228,true,true
252802,Cotizante252802,1966-07-19,M,25498.48701282987,true,false
332063,Cotizante332063,1976-07-28,M,43720.43489255372,true,true
155918,Cotizante155918,1984-08-22,M,20610.22422655075,true,true
287960,Cotizante287960,1979-04-18,F,44920.118712474665,false,true
332047,Cotizante332047,1978-06-24,F,44289.71820906698,false,true
893417,Cotizante893417,1992-02-21,F,39445.778351947214,false,false
199112,Cotizante199112,1961-01-01,M,22697.235836186923,false,true
609861,Cotizante609861,1986-12-08,M,43709.923271898624,true,true
29329,Cotizante29329,1987-02-20,M,46278.66770415698,false,true
234000,Cotizante234000,1984-04-09,F,46203.94051312747,true,true
572914,Cotizante572914,1991-09-01,M,21986.668225874524,false,true
467445,Cotizante467445,1951-12-26,M,45283.60126906157,false,false
703085,Cotizante703085,1983-09-16,M,48581.82762963198,true,false
290711,Cotizante290711,1958-08-15,F,37342.72956950519,false,true
316508,Cotizante316508,1966-10-22,F,46054.21626358701,false,true
