ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57229,Cotizante57229,1960-10-19,M,49065.750125151375,false,true
209126,Cotizante209126,1997-04-28,F,44018.65325849631,false,true
687101,Cotizante687101,1965-04-02,M,26512.92025294912,false,false
275865,Cotizante275865,1967-04-23,F,33527.38736314828,false,true
899698,Cotizante899698,1991-03-24,M,39449.813456250304,true,false
166270,Cotizante166270,1958-10-10,M,27700.531026146164,false,true
202907,Cotizante202907,1972-04-08,F,26530.11782206434,false,false
922279,Cotizante922279,1988-01-19,M,44609.357573725574,false,true
77717,Cotizante77717,1969-09-13,M,28058.470362141074,true,false
527274,Cotizante527274,1998-09-01,M,43738.82568940621,false,false
90717,Cotizante90717,1952-10-27,M,30494.473955643352,false,true
772941,Cotizante772941,1969-11-14,F,28450.784947149652,true,true
416570,Cotizante416570,1990-09-13,M,38772.27029653681,false,false
293864,Cotizante293864,1962-04-05,M,20640.32256975958,false,false
267432,Cotizante267432,1988-05-07,M,47639.87645205979,false,true
937668,Cotizante937668,1978-08-03,F,30445.360451096814,true,false
682168,Cotizante682168,1978-03-15,F,32778.483544696785,true,false
63056,Cotizante63056,1989-04-11,M,37758.253960290385,true,false
381252,Cotizante381252,1961-08-14,F,43433.38223925245,false,false
743047,Cotizante743047,1956-11-04,F,25704.272365733006,false,true
47836,Cotizante47836,1956-02-28,F,24877.05095912216,false,false
75148,Cotizante75148,1982-07-08,M,28003.939249107967,false,true
617483,Cotizante617483,1964-06-20,M,34485.07536422847,false,true
182494,Cotizante182494,1957-02-17,M,45053.17001870061,false,false
371815,Cotizante371815,1989-01-11,F,42574.21702583485,false,true
955186,Cotizante955186,1978-02-17,F,20405.953882669626,false,false
863161,Cotizante863161,1950-06-22,F,41488.7228935936,true,true
402117,Cotizante402117,1991-01-22,M,48596.63737762507,true,false
429879,Cotizante429879,1964-01-19,M,46201.44606962633,true,true
312896,Cotizante312896,1955-03-11,M,32086.54040885168,true,false
997155,Cotizante997155,1963-07-27,M,47947.47618804383,true,true
226810,Cotizante226810,1957-02-12,F,35395.26655626894,false,false
275779,Cotizante275779,1993-04-16,M,46607.71983201808,true,false
891701,Cotizante891701,1968-03-24,M,48755.7621533926,true,false
504260,Cotizante504260,1987-06-14,F,23262.49205631401,false,true
543841,Cotizante543841,1996-06-15,F,46017.38516250652,false,false
587263,Cotizante587263,1986-07-25,F,48920.90143950377,true,true
372551,Cotizante372551,1997-03-24,M,22292.972503424116,false,true
