ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189106,Cotizante189106,1974-06-26,F,33557.01711521591,false,true
536555,Cotizante536555,1989-08-11,F,40271.230950357116,false,false
561363,Cotizante561363,1973-01-20,M,22161.418693856995,false,false
442903,Cotizante442903,1951-05-07,F,27277.60466242711,false,false
577380,Cotizante577380,1959-06-17,F,34883.90021760651,false,false
457685,Cotizante457685,1961-12-11,M,36921.10272379192,false,false
993326,Cotizante993326,1995-05-01,F,47156.50070969973,true,false
611385,Cotizante611385,1958-08-03,F,41279.736058270144,true,true
836612,Cotizante836612,1951-07-18,M,20433.1927214151,true,false
338703,Cotizante338703,1999-09-21,M,38804.47955199427,false,false
778414,Cotizante778414,1975-02-10,F,23250.618713797972,false,false
133504,Cotizante133504,1977-06-09,M,38565.90359559066,false,false
311560,Cotizante311560,1971-03-22,M,47523.31951427784,true,true
272142,Cotizante272142,1977-10-07,M,39239.83415126083,false,false
559698,Cotizante559698,1958-04-18,F,49926.56617786542,true,true
924128,Cotizante924128,1973-12-01,M,32796.20240005219,false,true
890361,Cotizante890361,1986-12-17,F,43201.42693064359,false,true
278788,Cotizante278788,1957-10-28,M,33446.83040558019,false,true
311012,Cotizante311012,1967-12-16,M,34458.94402434332,false,true
959977,Cotizante959977,1958-10-23,F,36850.52984980045,true,false
273266,Cotizante273266,1957-08-09,F,26231.22729230904,true,false
361982,Cotizante361982,1971-11-17,F,29007.224895399202,true,true
92495,Cotizante92495,1976-06-11,M,25729.47583553157,true,false
984106,Cotizante984106,1955-07-14,F,47900.93031953386,true,false
746754,Cotizante746754,1987-01-20,M,37680.51556167001,true,false
245656,Cotizante245656,1952-06-11,F,38261.62039542179,true,false
983505,Cotizante983505,1959-02-01,M,29551.37050829463,true,false
260350,Cotizante260350,1977-08-12,F,25839.298290494837,false,false
207600,Cotizante207600,1952-07-03,F,32850.99033598503,true,false
615454,Cotizante615454,1992-12-28,M,39751.969988319266,true,true
958155,Cotizante958155,1953-02-17,F,40449.08302018524,false,false
984566,Cotizante984566,1965-08-28,M,28812.006714136944,false,false
621149,Cotizante621149,1981-05-23,F,43499.63879050982,true,true
344450,Cotizante344450,1957-12-07,M,22843.764570443593,true,true
947572,Cotizante947572,1992-09-20,F,26044.946260455203,false,false
124449,Cotizante124449,1960-10-04,M,41382.864366656846,true,true
318340,Cotizante318340,1994-07-23,M,29154.41411478912,false,false
842612,Cotizante842612,1953-08-04,M,44251.19734449347,true,false
427757,Cotizante427757,1952-08-08,F,21789.480945177085,true,true
700860,Cotizante700860,1988-05-14,M,23965.11779085246,true,false
619934,Cotizante619934,1994-02-11,F,37005.014429315546,false,true
332067,Cotizante332067,1999-06-22,F,23153.78288706983,false,true
254703,Cotizante254703,1991-10-10,M,23774.914415496572,true,true
606386,Cotizante606386,1956-10-22,F,23614.439839907438,true,true
642402,Cotizante642402,1955-07-17,M,34623.68488994616,false,true
4366,Cotizante4366,1970-12-20,M,27963.27594770447,true,true
687520,Cotizante687520,1971-03-01,M,23672.344991454698,true,true
519247,Cotizante519247,1973-04-16,F,41009.14873255203,false,false
115945,Cotizante115945,1974-02-05,M,45506.41205853073,true,true
391174,Cotizante391174,1970-07-11,F,24323.291216486963,true,false
892932,Cotizante892932,1961-02-11,F,27656.76821706562,true,false
845958,Cotizante845958,1988-05-16,M,36881.21807245413,true,true
970862,Cotizante970862,1981-03-07,F,42080.59672999874,true,false
73156,Cotizante73156,1966-06-09,M,46567.54687747658,false,true
971984,Cotizante971984,1953-09-04,F,30599.093316073,true,false
850396,Cotizante850396,1993-12-11,F,46690.6195119926,false,false
301172,Cotizante301172,1998-11-18,F,40954.04778920945,false,false
220577,Cotizante220577,1987-10-15,M,21311.78040240854,true,true
