ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248885,Cotizante248885,1981-01-03,M,42179.477740893155,true,false
939986,Cotizante939986,1979-04-01,F,36559.52173722689,false,true
559062,Cotizante559062,1982-12-09,F,34724.706912563066,false,false
779345,Cotizante779345,1987-07-19,M,31945.4704211414,true,false
340405,Cotizante340405,1989-05-27,M,47884.61530983991,true,true
862669,Cotizante862669,1998-08-04,F,40976.477773496044,false,true
307992,Cotizante307992,1969-06-08,F,30005.753750474185,true,false
730177,Cotizante730177,1968-05-01,F,27850.081424066913,false,true
736903,Cotizante736903,1994-07-21,M,35045.26535473148,false,true
425136,Cotizante425136,1988-04-28,F,37911.882938684874,false,true
491232,Cotizante491232,1964-10-23,M,36724.032389418746,false,false
942172,Cotizante942172,1985-10-23,F,38699.9099210693,false,false
282673,Cotizante282673,1983-01-28,F,30975.06915785344,false,false
768727,Cotizante768727,1986-02-12,M,20272.997943376206,false,false
718332,Cotizante718332,1965-11-28,M,43917.78432910739,false,false
327677,Cotizante327677,1966-06-04,F,24051.24745659343,false,false
401093,Cotizante401093,1960-11-24,F,36742.447989486296,true,false
429497,Cotizante429497,1980-11-02,M,20289.906114184025,false,false
244305,Cotizante244305,1960-04-17,M,32238.938930817,true,true
442200,Cotizante442200,1978-12-27,F,20229.844561397622,false,true
144503,Cotizante144503,1969-12-12,F,25399.283182901592,false,false
850829,Cotizante850829,1965-02-22,M,28604.681775288074,true,true
47285,Cotizante47285,1977-11-22,M,27494.264100738008,true,false
770994,Cotizante770994,1960-11-19,F,37553.12921479573,false,false
969101,Cotizante969101,1995-10-01,M,32978.25972164875,false,false
387030,Cotizante387030,1968-11-21,M,36567.45750207516,false,false
297976,Cotizante297976,1951-07-19,F,28794.051560974855,false,true
197694,Cotizante197694,1950-07-10,M,26585.211538767497,false,true
709614,Cotizante709614,1994-10-11,M,23784.80779029024,true,false
702799,Cotizante702799,1954-02-06,F,41650.61024177555,true,true
308098,Cotizante308098,1988-08-14,M,48458.27231207133,true,true
659862,Cotizante659862,1983-04-20,M,29792.484603709785,false,true
17180,Cotizante17180,1975-05-22,F,28300.64887845266,true,false
862829,Cotizante862829,1976-09-20,F,30279.337993122615,true,false
930327,Cotizante930327,1975-08-17,M,24707.065018437617,false,true
541460,Cotizante541460,1986-04-12,F,41861.69640081616,true,false
512830,Cotizante512830,1990-04-20,M,43562.21260944068,false,false
349077,Cotizante349077,1964-03-12,F,24988.371045489785,true,true
682487,Cotizante682487,1985-11-13,F,32238.91266540807,false,false
10252,Cotizante10252,1999-07-10,M,24087.22500915824,false,false
50902,Cotizante50902,1959-03-11,M,40215.858339966595,true,true
472987,Cotizante472987,1971-11-12,F,40633.00913465241,false,true
720738,Cotizante720738,1987-12-15,F,33347.43067455205,true,false
54183,Cotizante54183,1998-05-28,M,30659.36074290737,false,false
675665,Cotizante675665,1972-01-10,M,25463.68490386532,true,false
952114,Cotizante952114,1985-06-14,M,22359.1264257825,true,true
904888,Cotizante904888,1992-03-17,F,30111.56804069528,true,true
34654,Cotizante34654,1996-12-20,M,49138.6208045808,false,false
303548,Cotizante303548,1986-02-03,F,22023.412441488883,false,false
28982,Cotizante28982,1977-05-09,M,46591.32578377862,true,false
39229,Cotizante39229,1955-09-20,M,34373.18550472751,false,true
290001,Cotizante290001,1950-04-15,F,29849.360088313297,true,true
414290,Cotizante414290,1981-07-20,F,30101.683795616056,false,false
816660,Cotizante816660,1966-06-25,F,38819.56781441847,false,true
417275,Cotizante417275,1999-02-01,F,33243.14299848244,true,true
269762,Cotizante269762,1997-04-11,M,37054.71770755908,true,false
729139,Cotizante729139,1976-02-17,M,24634.330498982345,false,false
146131,Cotizante146131,1999-10-13,F,32309.880882033518,true,true
796930,Cotizante796930,1994-02-01,F,26398.74453691866,true,false
735283,Cotizante735283,1999-07-11,M,45488.56147302492,true,false
333680,Cotizante333680,1969-09-10,F,45935.443948744934,false,false
887552,Cotizante887552,1993-08-03,M,41860.28359084275,true,true
578954,Cotizante578954,1983-03-03,F,33691.795645670616,true,true
674072,Cotizante674072,1976-12-11,M,22741.57884138025,true,true
