ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771719,Cotizante771719,1988-02-11,M,39198.08097780285,false,true
858969,Cotizante858969,1986-09-25,F,36813.00185599168,false,false
488396,Cotizante488396,1990-02-27,F,24458.772711258178,false,true
576383,Cotizante576383,1952-03-18,F,36372.62598264392,false,true
166249,Cotizante166249,1952-07-05,F,28484.91000314869,true,false
934176,Cotizante934176,1958-05-06,M,28947.879663274667,false,true
376274,Cotizante376274,1995-06-06,M,23445.56108239365,false,true
954188,Cotizante954188,1965-08-28,M,29965.334717354825,true,false
662838,Cotizante662838,1959-09-08,F,42492.764700659114,true,true
697000,Cotizante697000,1973-08-10,M,20411.705805032383,true,true
413362,Cotizante413362,1987-08-02,F,47945.41631907538,false,true
561276,Cotizante561276,1972-10-28,F,46744.840275944036,true,true
906809,Cotizante906809,1996-12-04,F,24767.360745925205,false,true
898690,Cotizante898690,1966-10-23,F,21391.748153463395,false,true
718395,Cotizante718395,1985-06-22,F,36295.499598630755,false,true
961080,Cotizante961080,1970-09-03,M,27125.782179171354,true,true
885287,Cotizante885287,1983-07-08,M,31215.2134046826,false,false
