ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917807,Cotizante917807,1970-10-03,M,28665.384376077403,false,true
814792,Cotizante814792,1965-06-15,F,43462.392183654025,false,true
508740,Cotizante508740,1990-03-03,M,32651.76084105039,true,false
638758,Cotizante638758,1954-03-08,M,24226.753872868947,false,false
859098,Cotizante859098,1979-06-06,M,32905.40254633188,false,false
780216,Cotizante780216,1975-02-25,F,29706.463735073292,false,true
334538,Cotizante334538,1953-10-19,F,25564.23720643245,false,true
734841,Cotizante734841,1961-07-18,M,41502.856308967595,true,false
659176,Cotizante659176,1984-04-12,F,45758.393642624986,false,false
437673,Cotizante437673,1983-09-06,M,44549.38090434966,true,true
436210,Cotizante436210,1995-05-02,F,47578.79911104328,true,true
254487,Cotizante254487,1965-10-28,F,32082.589861128832,false,true
799067,Cotizante799067,1999-07-07,F,37438.53179590619,false,false
569381,Cotizante569381,1974-12-01,F,23896.917840062673,true,false
15816,Cotizante15816,1956-10-09,F,35680.65620019057,false,false
520240,Cotizante520240,1954-07-12,F,36358.43737079067,true,true
643928,Cotizante643928,1971-06-06,M,25013.42794943927,true,false
288437,Cotizante288437,1997-08-18,F,45844.919341098815,true,true
569603,Cotizante569603,1990-01-20,F,34362.25263014139,false,true
630822,Cotizante630822,1965-02-20,F,20286.096694528696,false,true
881638,Cotizante881638,1967-01-07,M,45287.1922947357,true,true
827211,Cotizante827211,1952-09-12,M,44155.093889627446,false,false
545491,Cotizante545491,1993-03-13,F,42806.39769485839,true,true
458702,Cotizante458702,1975-09-20,M,39413.90318198973,false,true
830144,Cotizante830144,1972-01-08,F,42825.38246123728,true,false
672927,Cotizante672927,1963-09-23,F,22927.961187419187,true,false
868235,Cotizante868235,1996-09-09,M,23776.83391698387,true,true
453842,Cotizante453842,1980-09-07,F,21773.874200292612,true,true
760535,Cotizante760535,1958-06-10,M,20557.55058324171,false,false
218391,Cotizante218391,1967-01-24,M,22699.809402467698,false,true
873766,Cotizante873766,1961-01-11,F,32698.2294912417,true,true
380468,Cotizante380468,1971-07-27,M,41670.84344409041,false,false
253992,Cotizante253992,1956-07-02,M,30418.236050589727,false,true
498143,Cotizante498143,1990-02-02,M,41378.65362425583,true,false
406393,Cotizante406393,1955-07-01,F,31550.581487742253,false,false
919276,Cotizante919276,1962-10-27,M,44829.550152756514,false,false
785591,Cotizante785591,1982-06-12,M,39829.659582686334,true,false
822680,Cotizante822680,1969-09-26,F,24277.95996364602,true,true
588853,Cotizante588853,1957-10-10,M,31775.576502177828,true,false
751217,Cotizante751217,1956-09-28,F,29148.593880122058,true,true
931047,Cotizante931047,1990-09-24,F,38080.814868113244,true,false
540588,Cotizante540588,1976-04-03,F,49199.67320846009,true,false
432534,Cotizante432534,1987-10-03,F,47408.25241500609,false,false
598806,Cotizante598806,1979-02-01,F,49142.51608942896,true,true
494775,Cotizante494775,1975-02-19,M,48128.73742156285,true,false
697663,Cotizante697663,1990-01-11,M,20596.958880849434,true,false
956012,Cotizante956012,1963-06-22,M,48588.778700259616,true,true
499851,Cotizante499851,1964-01-12,M,26800.443465752025,true,true
110234,Cotizante110234,1966-11-20,F,46567.66504753266,false,true
