ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516131,Cotizante516131,1957-09-18,M,30351.653003248324,false,false
668731,Cotizante668731,1953-08-09,M,44378.81199109153,true,true
502989,Cotizante502989,1969-06-08,F,24686.903114979537,true,true
471339,Cotizante471339,1952-01-13,M,29370.531920190362,false,true
187492,Cotizante187492,1951-04-03,F,37296.574808472695,true,true
367983,Cotizante367983,1982-02-21,M,27891.326061609,false,false
7872,Cotizante7872,1966-04-17,M,40936.708382441335,true,false
947406,Cotizante947406,1983-10-11,F,36884.21522263046,false,true
289097,Cotizante289097,1950-10-16,M,45590.70644164269,false,false
779877,Cotizante779877,1954-02-07,F,31654.618875405766,false,false
407854,Cotizante407854,1966-10-12,M,20194.641104346993,true,false
333893,Cotizante333893,1971-01-27,M,47684.55598505831,false,true
627405,Cotizante627405,1986-06-05,M,39650.2511998235,true,false
608555,Cotizante608555,1987-08-06,M,26563.48696644583,false,false
214700,Cotizante214700,1966-03-12,M,37497.4712747363,false,false
577743,Cotizante577743,1954-04-23,F,29630.28419523844,true,false
204059,Cotizante204059,1982-06-25,F,26111.032984369456,true,false
426459,Cotizante426459,1955-12-28,F,34382.74563338774,true,false
712959,Cotizante712959,1972-02-23,F,34948.71317039919,true,false
1602,Cotizante1602,1977-02-10,M,27342.58339996587,false,true
192440,Cotizante192440,1996-07-22,M,46213.280029401605,false,true
258621,Cotizante258621,1970-06-04,F,20602.72324223852,true,true
638103,Cotizante638103,1965-06-15,F,22163.37317471151,true,true
331903,Cotizante331903,1999-09-04,F,46965.838243988925,false,true
482318,Cotizante482318,1968-02-20,F,34659.79484557485,true,false
917832,Cotizante917832,1990-07-16,M,30350.63126011331,false,true
912039,Cotizante912039,1973-06-11,F,36489.46535451098,false,true
307010,Cotizante307010,1951-05-17,M,47421.71214096683,false,false
378193,Cotizante378193,1972-05-16,M,31149.79354148931,false,false
231043,Cotizante231043,1978-12-14,F,28596.036464102035,true,true
442018,Cotizante442018,1989-02-22,M,42482.797696048976,false,false
844057,Cotizante844057,1967-03-28,F,46378.48871698837,true,false
992914,Cotizante992914,1996-08-26,F,31049.300698508247,false,true
897226,Cotizante897226,1958-08-25,F,47971.14931506819,true,true
956309,Cotizante956309,1987-06-06,M,48052.91540441311,false,false
