ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529699,Cotizante529699,1982-08-13,M,49042.31038308575,true,false
657042,Cotizante657042,1966-11-19,F,27684.20966147643,true,true
793554,Cotizante793554,1992-07-26,M,43343.172720251096,true,true
280073,Cotizante280073,1979-04-03,M,27417.596606816733,false,true
918836,Cotizante918836,1970-11-28,F,40474.59637620176,true,true
418854,Cotizante418854,1996-11-01,F,32470.357320137256,false,false
797533,Cotizante797533,1993-10-11,F,26895.127525798216,true,false
467871,Cotizante467871,1963-12-25,M,34118.30141917261,false,false
56786,Cotizante56786,1991-03-24,M,47442.61212326143,false,false
875739,Cotizante875739,1988-05-16,F,24700.54703503091,true,true
199516,Cotizante199516,1973-09-04,F,23721.32801851355,false,true
867518,Cotizante867518,1966-01-08,M,39401.49888352721,false,true
60224,Cotizante60224,1998-03-20,M,37226.71950890865,true,false
913024,Cotizante913024,1998-02-08,M,44770.141491580005,false,true
191926,Cotizante191926,1967-03-27,M,32629.465403729733,true,true
93722,Cotizante93722,1986-06-16,F,34924.292452183596,false,false
880401,Cotizante880401,1982-08-02,M,36150.71779443267,false,false
463525,Cotizante463525,1962-04-11,M,25440.41864109721,true,false
62180,Cotizante62180,1976-10-13,F,45868.517709693144,true,true
452539,Cotizante452539,1950-02-01,F,45712.65331438054,false,true
701355,Cotizante701355,1975-02-09,M,35778.314926790736,true,true
957360,Cotizante957360,1972-12-17,F,22581.68842833485,false,true
823739,Cotizante823739,1969-03-07,F,40586.26818381432,false,true
856878,Cotizante856878,1951-02-25,M,46548.88502469087,true,false
619180,Cotizante619180,1985-12-09,M,30224.91457343544,false,true
730332,Cotizante730332,1953-12-14,F,42957.929618545226,false,true
892774,Cotizante892774,1973-03-20,F,44400.00366290737,true,true
397002,Cotizante397002,1987-02-20,M,31564.38208125296,false,true
871334,Cotizante871334,1968-05-12,M,35810.00750050298,true,true
464784,Cotizante464784,1964-01-01,M,27375.001994536302,true,true
971889,Cotizante971889,1969-02-10,F,47972.31200237059,true,true
145563,Cotizante145563,1960-12-02,F,22518.971445309333,true,false
986054,Cotizante986054,1953-03-13,F,34173.50984227626,true,false
502104,Cotizante502104,1980-05-01,M,47526.809427065586,false,false
933057,Cotizante933057,1978-08-20,F,32536.66127670271,true,false
119343,Cotizante119343,1985-04-17,F,38037.524448546246,true,true
141138,Cotizante141138,1997-05-03,F,40086.74733517914,true,false
58243,Cotizante58243,1977-12-05,M,47763.91924312558,true,false
817121,Cotizante817121,1966-04-10,M,44812.93969835034,false,false
925818,Cotizante925818,1968-12-14,M,32025.841312294877,false,true
481808,Cotizante481808,1960-12-04,F,47683.28809081686,true,false
765210,Cotizante765210,1990-09-14,F,39587.629255103806,true,true
150007,Cotizante150007,1978-10-05,M,28728.503311039894,true,false
348839,Cotizante348839,1967-03-26,F,36583.585981464574,true,true
803523,Cotizante803523,1976-07-20,F,41987.82598142279,false,true
236346,Cotizante236346,1971-01-01,F,46968.6066570639,false,true
343253,Cotizante343253,1981-10-14,M,25696.36340363828,false,false
962557,Cotizante962557,1986-06-01,M,32923.37521895504,true,true
204111,Cotizante204111,1996-12-04,M,28298.189459463476,false,true
912270,Cotizante912270,1957-08-23,F,31351.05260572665,true,true
834666,Cotizante834666,1992-10-02,M,33123.554244311985,true,false
496747,Cotizante496747,1964-07-11,M,38511.97717731507,true,false
371453,Cotizante371453,1987-04-20,M,33135.16086591815,true,false
860204,Cotizante860204,1956-12-04,F,47397.68565706175,true,true
