ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640552,Cotizante640552,1998-06-16,F,31912.044668186416,true,false
905674,Cotizante905674,1969-10-24,F,49089.744233447855,false,false
51949,Cotizante51949,1989-10-03,M,29242.886006622797,false,true
174486,Cotizante174486,1969-12-25,F,39693.02636929603,false,false
171617,Cotizante171617,1979-11-11,M,32896.5749428536,true,false
153590,Cotizante153590,1973-04-27,M,37343.63571968153,false,false
876826,Cotizante876826,1987-09-25,M,35669.83889529983,false,true
549106,Cotizante549106,1956-09-07,M,23323.202448552882,true,false
505806,Cotizante505806,1966-03-21,F,40706.538142650854,true,false
234223,Cotizante234223,1999-06-03,M,28909.60498822744,false,true
503342,Cotizante503342,1969-08-13,M,47780.004441796045,true,true
973057,Cotizante973057,1990-01-27,F,26993.048300932503,true,true
209226,Cotizante209226,1977-04-20,F,39331.75689591562,false,true
413861,Cotizante413861,1971-02-04,F,33054.62856755461,true,false
711552,Cotizante711552,1990-09-07,M,24112.863778720734,true,true
812539,Cotizante812539,1997-05-12,M,32225.152168111883,true,true
286386,Cotizante286386,1973-11-10,F,43585.8150937736,true,false
856969,Cotizante856969,1965-03-04,M,45009.590162487286,true,false
841871,Cotizante841871,1963-06-08,M,43685.21192441578,false,true
410102,Cotizante410102,1991-12-23,M,25577.132081727395,false,false
576820,Cotizante576820,1993-09-15,F,37045.64842517651,true,true
652845,Cotizante652845,1965-07-11,M,47138.0535565041,false,false
768929,Cotizante768929,1989-06-24,M,43141.8741168945,false,true
780766,Cotizante780766,1963-09-26,M,42147.10547331541,false,false
179273,Cotizante179273,1974-06-22,F,21924.1994239079,true,false
727701,Cotizante727701,1955-01-13,F,36976.77398403615,true,true
992009,Cotizante992009,1979-11-04,M,38453.163800427545,false,false
235152,Cotizante235152,1969-10-11,F,21858.996544952424,true,false
531839,Cotizante531839,1967-10-08,M,21872.52402586183,true,false
508381,Cotizante508381,1961-05-23,F,41835.11384003542,true,false
357831,Cotizante357831,1999-01-01,F,46978.07086760402,true,false
887061,Cotizante887061,1964-05-01,M,33159.59287569405,false,true
850926,Cotizante850926,1978-06-16,F,20824.716110545643,false,true
688392,Cotizante688392,1998-09-01,F,47327.102359979704,true,true
41481,Cotizante41481,1966-01-21,M,25295.885792999015,true,false
700664,Cotizante700664,1984-01-27,F,46404.01704745542,true,false
398859,Cotizante398859,1968-06-04,M,47617.32309928541,false,true
41762,Cotizante41762,1964-10-02,M,24820.16586911678,true,false
254927,Cotizante254927,1975-01-19,M,45082.073578943004,true,false
451843,Cotizante451843,1992-07-11,M,39269.891552495836,false,false
493339,Cotizante493339,1981-12-24,F,33709.183095047505,false,true
422674,Cotizante422674,1984-04-08,F,26988.455812578766,true,true
978731,Cotizante978731,1952-08-02,F,32675.783242974612,false,false
7708,Cotizante7708,1986-10-07,M,41239.66269872707,true,false
825087,Cotizante825087,1977-08-18,M,21216.189826419202,true,true
716416,Cotizante716416,1952-12-11,F,31094.93106104716,false,false
11495,Cotizante11495,1996-03-02,F,25659.041227944406,true,true
477302,Cotizante477302,1990-01-19,M,27460.951725141607,true,false
378541,Cotizante378541,1954-05-13,F,34320.48525447102,false,false
21470,Cotizante21470,1987-01-20,F,26402.257154143685,false,true
503552,Cotizante503552,1967-11-20,F,25638.02211955304,true,false
164918,Cotizante164918,1965-09-05,F,47290.620665738665,true,true
