ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15137,Cotizante15137,1955-02-20,M,44049.271602769266,false,true
312689,Cotizante312689,1959-05-12,M,38137.1215139376,true,false
312897,Cotizante312897,1998-04-21,F,23389.1046100324,true,true
124465,Cotizante124465,1977-03-14,F,41685.29147235753,false,true
250246,Cotizante250246,1970-09-24,M,26571.42130540091,false,false
181591,Cotizante181591,1959-06-04,M,42638.69302797984,false,false
15206,Cotizante15206,1974-05-19,M,41410.3508804186,false,false
637574,Cotizante637574,1993-12-02,F,33756.0261578138,true,false
539424,Cotizante539424,1987-02-02,F,36027.73925954448,true,true
139181,Cotizante139181,1965-09-07,F,38000.28716966136,true,true
998756,Cotizante998756,1976-05-01,F,41378.58600551158,false,false
2295,Cotizante2295,1970-12-11,M,47568.655017422454,false,false
979476,Cotizante979476,1997-02-22,M,33592.59756943568,true,false
426894,Cotizante426894,1988-12-19,F,37276.995054458755,true,true
52586,Cotizante52586,1962-11-21,F,24881.00695611948,false,false
413672,Cotizante413672,1958-05-06,M,33663.07209432698,false,true
733695,Cotizante733695,1999-02-27,M,27184.274473521877,false,true
362700,Cotizante362700,1996-08-07,F,27042.285301838318,true,true
802743,Cotizante802743,1996-11-11,M,43348.729373673414,false,false
176198,Cotizante176198,1960-09-22,F,46077.19493227212,false,true
945831,Cotizante945831,1985-01-25,M,49182.33102691942,true,true
783486,Cotizante783486,1969-02-01,F,46383.42579454351,true,false
319448,Cotizante319448,1964-10-13,F,41147.37247023697,true,false
274916,Cotizante274916,1983-12-05,M,38688.19211080953,false,true
871568,Cotizante871568,1956-08-12,F,28038.113956091995,true,false
69545,Cotizante69545,1972-07-13,F,32377.245735910426,false,false
480713,Cotizante480713,1979-06-03,F,43818.87059476342,false,false
839154,Cotizante839154,1954-07-17,M,32603.891578150848,true,false
753514,Cotizante753514,1957-09-19,M,38966.23975768687,true,false
895175,Cotizante895175,1975-12-16,M,37033.113836700766,true,false
655547,Cotizante655547,1951-06-19,M,29226.98778192875,true,false
768602,Cotizante768602,1963-12-19,F,46353.92764140177,false,false
980391,Cotizante980391,1973-05-08,F,47631.41278364959,false,false
152951,Cotizante152951,1952-10-20,F,33518.81118891256,false,true
107510,Cotizante107510,1995-10-01,M,45635.21584574879,true,false
450168,Cotizante450168,1970-06-08,F,33246.272417466185,true,true
67945,Cotizante67945,1982-04-16,M,35584.03082819532,false,false
567811,Cotizante567811,1985-06-17,M,40684.73383748965,true,false
198677,Cotizante198677,1957-05-03,M,21625.82293597266,false,false
699445,Cotizante699445,1987-10-20,F,47877.58536712323,true,true
869914,Cotizante869914,1993-12-22,M,23155.719403259558,true,false
970311,Cotizante970311,1984-10-22,M,45048.75728324434,true,false
433967,Cotizante433967,1994-04-12,M,28243.02758998466,false,false
82112,Cotizante82112,1954-07-01,M,28788.375087240925,false,true
