ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675246,Cotizante675246,1983-10-09,M,31081.52622682706,false,false
932405,Cotizante932405,1997-07-16,F,33514.0150610651,false,true
153051,Cotizante153051,1994-04-09,M,34571.457770420246,true,false
302439,Cotizante302439,1954-10-24,F,36112.15897149223,false,false
969045,Cotizante969045,1971-09-14,F,27282.38905388685,true,false
42106,Cotizante42106,1971-03-09,M,37989.68391957045,false,false
162264,Cotizante162264,1981-06-09,F,31012.18721716017,false,false
571477,Cotizante571477,1979-03-03,F,24609.567427930844,false,true
834989,Cotizante834989,1989-10-05,F,40192.33992057736,false,true
937489,Cotizante937489,1966-04-11,F,39173.807195536014,false,false
65768,Cotizante65768,1978-06-04,M,24734.725567436886,false,true
886537,Cotizante886537,1981-10-05,M,24271.95339389287,false,false
927851,Cotizante927851,1956-10-06,M,41460.63472066146,true,true
274331,Cotizante274331,1990-01-16,F,45148.29483804644,false,false
851773,Cotizante851773,1976-05-24,M,44438.80876090632,true,true
192759,Cotizante192759,1975-05-12,M,22664.971180105902,false,false
884424,Cotizante884424,1995-03-10,M,22825.300926539116,false,false
726512,Cotizante726512,1970-07-18,F,26625.450271070073,false,true
729118,Cotizante729118,1991-12-14,M,47867.906714405166,true,false
316964,Cotizante316964,1966-05-20,M,41132.65881531859,false,true
94471,Cotizante94471,1954-03-13,M,40234.52548230822,true,true
452513,Cotizante452513,1982-07-19,F,29197.068235334722,true,true
228733,Cotizante228733,1958-09-23,F,31193.881427504944,true,true
53049,Cotizante53049,1958-06-24,M,43489.727171720995,true,true
741792,Cotizante741792,1976-09-14,M,33758.3009049958,false,false
539157,Cotizante539157,1968-07-12,M,40516.06331679671,true,false
389492,Cotizante389492,1956-11-19,F,24765.377669379555,false,false
928951,Cotizante928951,1988-03-14,F,25783.70088542316,true,true
209483,Cotizante209483,1996-11-16,F,22061.225163506235,false,true
601168,Cotizante601168,1958-12-11,M,26582.00038533992,true,false
169757,Cotizante169757,1992-12-20,F,24360.72115640677,false,true
585925,Cotizante585925,1969-12-16,F,28415.966322460386,false,true
455915,Cotizante455915,1973-12-20,M,21881.373993622085,false,true
164690,Cotizante164690,1965-02-08,M,33190.932233204745,false,false
282827,Cotizante282827,1964-11-08,M,40793.476373246296,false,true
408612,Cotizante408612,1985-09-21,M,46561.93651460178,false,true
281750,Cotizante281750,1962-02-07,M,44841.0830957672,true,false
369562,Cotizante369562,1966-11-18,M,28969.987239960286,true,true
385962,Cotizante385962,1954-03-28,F,29706.353903005533,false,false
449795,Cotizante449795,1999-04-15,M,45154.90392449182,true,false
508542,Cotizante508542,1977-08-21,F,30954.443680312754,false,true
662026,Cotizante662026,1956-10-22,F,22113.548258507337,true,false
15407,Cotizante15407,1964-06-17,F,29404.919706387453,false,true
545133,Cotizante545133,1968-11-10,M,25920.335243667807,false,false
742271,Cotizante742271,1961-02-28,F,40813.35084033286,true,true
135653,Cotizante135653,1995-03-21,M,21929.505007334697,true,false
541821,Cotizante541821,1976-03-22,M,33593.2583929875,true,true
209504,Cotizante209504,1951-01-06,F,26135.751880188236,true,true
219397,Cotizante219397,1981-02-23,F,30017.577344656813,false,false
575733,Cotizante575733,1978-01-23,F,45143.76298427611,false,true
171029,Cotizante171029,1998-04-20,M,45565.051245521114,false,true
199864,Cotizante199864,1971-10-10,F,44358.007148055534,true,true
952281,Cotizante952281,1955-04-15,M,43822.14543068519,false,true
784969,Cotizante784969,1971-12-08,M,28245.368614681083,false,true
112696,Cotizante112696,1996-04-21,M,27679.624176115525,false,true
416713,Cotizante416713,1959-11-13,M,39560.59712522498,false,true
972103,Cotizante972103,1971-05-21,M,49033.27997115129,true,true
185371,Cotizante185371,1992-09-11,M,37223.552002741984,true,true
994268,Cotizante994268,1985-09-20,F,28436.5362994775,false,false
