ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710244,Cotizante710244,1967-01-14,M,35797.06961911876,false,false
889078,Cotizante889078,1994-11-01,F,49163.18603095659,false,false
981895,Cotizante981895,1956-10-04,M,42726.7337240999,true,false
189346,Cotizante189346,1969-12-05,M,25095.46536504222,true,false
832343,Cotizante832343,1951-12-26,M,30540.038279036886,true,false
23543,Cotizante23543,1971-03-08,F,38041.54444785439,true,false
776065,Cotizante776065,1992-03-09,F,40298.085745112476,true,true
60905,Cotizante60905,1975-09-19,F,36236.46245579366,true,false
404256,Cotizante404256,1969-02-05,M,24738.586823777252,true,true
586522,Cotizante586522,1961-03-06,F,33783.56595599205,false,false
539954,Cotizante539954,1951-02-19,F,29482.446810682937,false,false
419118,Cotizante419118,1951-02-14,F,28955.52199129454,false,false
557177,Cotizante557177,1967-12-14,F,22064.075741508143,false,true
349953,Cotizante349953,1979-06-20,M,31314.156410653406,false,true
437794,Cotizante437794,1994-08-07,M,37155.58697758302,false,false
276421,Cotizante276421,1969-02-11,M,35817.420239307365,false,true
553428,Cotizante553428,1982-08-14,F,21030.78415808168,false,true
226158,Cotizante226158,1972-11-07,M,29695.558730043274,true,true
706456,Cotizante706456,1990-06-16,F,40049.07750890408,true,false
819491,Cotizante819491,1999-08-18,M,20408.792487654424,true,false
762092,Cotizante762092,1979-09-15,M,27347.593326932914,false,false
548782,Cotizante548782,1962-09-06,M,39717.38977761778,false,true
351031,Cotizante351031,1998-04-03,M,25456.84760929184,false,false
213654,Cotizante213654,1990-04-15,M,42301.23083992028,false,false
741299,Cotizante741299,1981-09-09,M,30341.756243074833,false,true
463647,Cotizante463647,1961-02-21,M,35595.72758777541,false,true
215807,Cotizante215807,1991-09-27,M,41600.19168978124,false,true
401440,Cotizante401440,1987-05-09,F,24279.87647771178,false,true
372394,Cotizante372394,1958-02-26,M,20998.01580729542,true,true
777824,Cotizante777824,1957-08-08,M,33175.25638074,true,true
724916,Cotizante724916,1992-06-25,M,22428.57176740759,true,true
147445,Cotizante147445,1962-02-24,F,36931.98606648858,true,false
813199,Cotizante813199,1996-08-17,F,27790.618384536287,true,true
51605,Cotizante51605,1992-11-01,M,38502.87137949631,false,true
369564,Cotizante369564,1973-09-12,F,48271.72990015407,true,false
191310,Cotizante191310,1994-11-11,F,46604.984410319375,false,true
804656,Cotizante804656,1953-11-20,M,35930.02611596446,false,true
454421,Cotizante454421,1969-03-28,M,29051.01806673667,false,true
539873,Cotizante539873,1979-02-02,F,43838.503743149355,true,false
989609,Cotizante989609,1967-02-15,M,41057.83327778057,true,true
747357,Cotizante747357,1970-08-03,F,45812.395652455256,true,false
288562,Cotizante288562,1960-02-12,F,46571.700916289294,false,true
49237,Cotizante49237,1950-10-12,M,48725.96076860272,false,true
867807,Cotizante867807,1982-03-27,M,27247.462570373424,false,false
908859,Cotizante908859,1984-02-24,M,47104.09171947325,true,true
688484,Cotizante688484,1999-02-27,F,44883.826223099735,true,false
589653,Cotizante589653,1979-01-24,F,36599.086934678984,false,false
175392,Cotizante175392,1951-05-07,M,38736.558260696766,false,true
34676,Cotizante34676,1993-02-25,M,43115.2012838128,true,true
400978,Cotizante400978,1951-06-04,M,42632.184855265885,true,false
89990,Cotizante89990,1985-10-17,F,32360.44325840305,true,true
462862,Cotizante462862,1963-03-13,F,21521.980710446795,false,true
182283,Cotizante182283,1968-09-20,F,37858.58945276417,true,false
932028,Cotizante932028,1998-11-01,F,27969.641962210473,false,false
796155,Cotizante796155,1985-11-06,M,25378.53014807937,true,false
573172,Cotizante573172,1977-03-11,M,33725.04626683732,false,false
75021,Cotizante75021,1993-03-22,M,49741.606220609174,false,true
206985,Cotizante206985,1967-02-24,F,37437.39814215085,false,false
532728,Cotizante532728,1968-06-08,F,40704.66305807626,true,true
790947,Cotizante790947,1974-01-07,F,42835.14040287811,false,false
33635,Cotizante33635,1959-12-27,M,25326.93449633774,true,false
454314,Cotizante454314,1979-12-19,M,31252.68742004658,true,true
391824,Cotizante391824,1973-11-19,F,42296.122192172676,true,true
413865,Cotizante413865,1977-08-17,M,47054.70600107049,false,true
