ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910439,Cotizante910439,1965-02-05,M,35779.28620015837,true,true
816205,Cotizante816205,1958-11-13,M,43313.942316097615,true,true
95788,Cotizante95788,1996-08-16,F,42830.82590201906,true,false
121700,Cotizante121700,1952-02-21,F,35547.34223472069,false,true
583466,Cotizante583466,1969-04-05,M,24677.64778116849,true,true
13784,Cotizante13784,1980-12-04,M,42729.680771172534,true,false
209708,Cotizante209708,1951-04-17,M,45465.75020348546,true,true
734700,Cotizante734700,1987-09-07,M,24136.540901507076,false,true
35266,Cotizante35266,1968-09-07,F,31720.080038016156,false,false
741261,Cotizante741261,1975-07-06,F,40719.40292438211,false,true
860205,Cotizante860205,1980-05-26,F,21673.171056718413,false,true
574841,Cotizante574841,1967-03-21,F,38874.89245265646,false,false
794067,Cotizante794067,1974-01-18,M,40899.89562235655,false,false
277524,Cotizante277524,1965-10-24,M,24964.7658195553,true,false
395180,Cotizante395180,1989-10-06,F,21276.546564008735,false,true
955357,Cotizante955357,1977-12-12,M,36393.30666105318,true,false
982493,Cotizante982493,1962-08-21,F,48714.627569996854,false,false
695443,Cotizante695443,1989-06-21,F,42156.82772985175,false,false
541048,Cotizante541048,1993-04-12,M,36327.103301529125,false,true
207306,Cotizante207306,1983-06-24,M,27078.573113422703,true,true
450833,Cotizante450833,1966-10-09,M,37011.93755138799,true,true
533752,Cotizante533752,1999-06-05,F,36379.57211309407,true,true
883102,Cotizante883102,1962-10-23,M,45184.66963125623,false,false
191666,Cotizante191666,1987-04-08,F,45764.99107208625,true,true
94226,Cotizante94226,1977-07-08,F,33489.99202948631,true,false
483569,Cotizante483569,1967-11-10,F,44349.138035158816,true,false
758003,Cotizante758003,1990-02-02,M,32833.32946873423,false,true
987596,Cotizante987596,1951-11-24,M,39110.12942242039,true,false
666443,Cotizante666443,1965-07-23,F,46315.916371814536,false,true
207870,Cotizante207870,1980-07-25,F,22783.871937459797,true,true
467454,Cotizante467454,1990-08-17,F,23953.299146400874,false,true
613810,Cotizante613810,1999-08-10,F,40061.25599779932,true,false
329448,Cotizante329448,1981-09-28,F,31780.892615202305,false,false
814174,Cotizante814174,1959-08-16,F,37174.71979317967,true,true
599169,Cotizante599169,1999-01-06,F,21738.777612908056,true,true
235751,Cotizante235751,1954-01-15,M,40440.29572981516,true,false
884404,Cotizante884404,1955-10-18,F,34418.99043490394,false,false
274598,Cotizante274598,1962-06-16,M,36947.791080516414,false,false
170852,Cotizante170852,1985-02-12,F,25788.841504852335,false,true
742966,Cotizante742966,1998-05-17,M,31874.939661332413,true,false
655886,Cotizante655886,1981-04-23,F,38702.00863682246,true,true
517360,Cotizante517360,1975-09-06,F,36560.763110343105,true,true
856958,Cotizante856958,1994-05-26,M,31399.725910601173,false,false
466870,Cotizante466870,1995-03-08,M,47915.834304014,true,false
431304,Cotizante431304,1975-06-11,F,45626.19653112076,true,true
844015,Cotizante844015,1993-12-26,F,27395.482923506243,false,false
295232,Cotizante295232,1967-01-05,F,28015.72379017347,false,true
999273,Cotizante999273,1998-06-25,M,49632.21056560791,false,false
983901,Cotizante983901,1968-08-20,M,23289.320551225064,false,true
600992,Cotizante600992,1971-03-24,M,25687.81952428387,false,false
57407,Cotizante57407,1952-06-08,M,44684.86066815248,false,false
405378,Cotizante405378,1981-07-18,F,42792.523170511355,false,false
164429,Cotizante164429,1979-03-10,F,34197.391829203145,true,true
772444,Cotizante772444,1978-08-07,F,31303.33564618259,true,true
459997,Cotizante459997,1970-04-05,F,41315.620816619674,true,true
331846,Cotizante331846,1979-12-27,F,30027.748644124753,false,true
848024,Cotizante848024,1989-07-08,M,36537.57209626354,false,true
335626,Cotizante335626,1994-09-08,F,22398.346572710205,false,false
818196,Cotizante818196,1973-02-28,F,28012.259831376574,true,true
741578,Cotizante741578,1999-09-25,F,30351.99742485936,true,true
448980,Cotizante448980,1967-04-21,F,39224.05913282851,false,false
36529,Cotizante36529,1967-03-08,F,48218.70374975851,false,false
128352,Cotizante128352,1953-10-20,M,45417.29072707706,true,true
485212,Cotizante485212,1970-10-23,M,23880.788453392273,false,true
444652,Cotizante444652,1960-07-12,F,30102.741901925845,true,false
469610,Cotizante469610,1979-07-06,F,25145.361382775638,true,true
613064,Cotizante613064,1999-05-07,F,41918.011150790175,false,false
777086,Cotizante777086,1955-09-06,M,30438.07596571773,false,false
715895,Cotizante715895,1975-02-16,M,41442.34008425377,true,false
