ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816016,Cotizante816016,1962-08-16,M,46506.61326183139,true,false
434635,Cotizante434635,1993-09-18,F,26975.341860931876,false,false
770648,Cotizante770648,1977-03-23,M,48725.0211498063,false,false
68310,Cotizante68310,1981-04-23,F,33297.345351765645,false,true
216703,Cotizante216703,1967-11-28,F,44287.47993276072,false,false
353252,Cotizante353252,1950-04-11,F,40882.95081334673,true,false
823615,Cotizante823615,1989-03-18,M,27399.94720592971,false,true
308137,Cotizante308137,1958-12-05,F,39266.98648482339,false,false
93724,Cotizante93724,1984-11-18,F,24438.31186841522,true,false
479923,Cotizante479923,1952-04-23,F,46627.08847495849,false,false
753318,Cotizante753318,1970-03-08,M,42324.03606601181,false,false
470283,Cotizante470283,1994-06-12,M,27821.32549732089,false,false
765828,Cotizante765828,1967-05-27,F,33380.06332328181,true,true
51894,Cotizante51894,1977-04-02,M,28600.21072530042,false,false
276580,Cotizante276580,1994-01-17,M,22101.2113179485,true,false
302117,Cotizante302117,1989-03-13,F,26563.842217581256,false,true
789758,Cotizante789758,1961-06-05,F,29039.344324225636,false,false
236769,Cotizante236769,1993-10-26,M,30349.60376985145,false,true
985921,Cotizante985921,1950-05-16,F,24918.65516766309,true,true
301081,Cotizante301081,1994-06-02,M,42039.19643785692,false,true
888149,Cotizante888149,1984-04-24,F,23873.131890594963,false,true
674442,Cotizante674442,1965-12-09,F,48746.15083165334,false,true
790683,Cotizante790683,1982-07-17,M,43161.1580580108,false,false
600377,Cotizante600377,1954-02-07,M,30313.183387686775,false,true
439811,Cotizante439811,1992-01-17,F,32577.602788557357,true,true
176560,Cotizante176560,1956-08-25,F,23477.94932018343,true,true
767719,Cotizante767719,1960-04-21,M,26484.817960031745,true,false
109224,Cotizante109224,1951-11-12,M,21297.730907354555,true,false
182216,Cotizante182216,1969-10-19,M,38153.65279891144,true,false
317484,Cotizante317484,1987-12-19,F,31404.64742370208,true,false
581204,Cotizante581204,1984-03-11,M,27964.01841917445,true,true
517837,Cotizante517837,1987-09-24,F,30689.366800636242,true,true
