ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319259,Cotizante319259,1977-06-08,F,46075.472771006025,false,true
108786,Cotizante108786,1985-10-25,F,28046.592256177566,false,true
634780,Cotizante634780,1981-09-23,M,35508.277650909935,false,false
55394,Cotizante55394,1966-04-03,F,26408.036560488024,false,false
534717,Cotizante534717,1964-02-11,M,42341.753967422424,true,false
379995,Cotizante379995,1964-10-22,F,33292.21831433789,false,true
255824,Cotizante255824,1959-01-12,M,32009.841751116037,false,true
244867,Cotizante244867,1996-01-15,M,40996.760558100825,false,true
800311,Cotizante800311,1961-01-10,M,40041.759988702084,false,true
524295,Cotizante524295,1991-08-09,M,43697.77733998357,true,true
284318,Cotizante284318,1996-07-28,M,28167.373854588554,true,false
5751,Cotizante5751,1990-08-16,M,39595.96273241962,true,false
878678,Cotizante878678,1976-07-20,M,41018.55836493572,true,false
335151,Cotizante335151,1978-05-22,F,21363.430334039433,true,true
67114,Cotizante67114,1974-01-05,M,47464.803576854945,false,true
