ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139029,Cotizante139029,1963-05-15,M,25840.541362793374,false,false
206397,Cotizante206397,1979-01-11,F,25473.80119173575,false,true
616437,Cotizante616437,1979-08-20,F,29923.336614706484,false,true
549641,Cotizante549641,1968-08-15,F,43713.4227532171,true,false
31904,Cotizante31904,1956-10-07,M,36697.94280450542,false,false
893186,Cotizante893186,1959-05-01,F,34181.036922884625,false,true
155386,Cotizante155386,1982-03-21,F,42433.78247690432,true,false
730953,Cotizante730953,1988-10-01,M,40254.35204668312,false,true
918033,Cotizante918033,1995-04-24,F,30548.218296179148,false,true
525836,Cotizante525836,1955-10-02,F,40935.10841338885,true,false
942610,Cotizante942610,1988-01-18,M,35322.440601893475,true,false
438077,Cotizante438077,1960-06-13,M,44692.403487862175,true,false
820631,Cotizante820631,1989-08-05,F,38247.93895393611,false,true
40411,Cotizante40411,1984-04-02,F,48226.87874704279,true,false
881876,Cotizante881876,1992-07-21,M,22973.541432542686,false,false
106772,Cotizante106772,1987-04-17,F,24127.34708527962,true,true
757893,Cotizante757893,1955-10-20,M,43986.71924512802,false,true
287734,Cotizante287734,1955-04-24,M,42905.4259217919,false,false
883435,Cotizante883435,1954-02-05,F,32310.559218607326,true,false
996678,Cotizante996678,1965-02-14,F,30236.18855364858,true,true
673696,Cotizante673696,1954-02-23,M,47686.0930882099,true,false
569519,Cotizante569519,1986-06-11,F,25979.596332362693,true,false
130612,Cotizante130612,1995-02-02,F,23223.82732956936,false,false
791456,Cotizante791456,1963-02-11,F,40183.03401336957,true,false
92355,Cotizante92355,1971-08-14,F,30351.341106123444,true,true
583493,Cotizante583493,1960-08-18,M,34032.84624133559,false,false
231479,Cotizante231479,1999-07-09,M,38253.157550749136,false,false
107323,Cotizante107323,1965-11-05,M,20659.171423499374,false,false
929712,Cotizante929712,1953-11-28,F,46117.193842125125,false,true
599976,Cotizante599976,1982-09-17,M,30427.51634628574,true,true
386944,Cotizante386944,1963-06-23,F,49856.827523597356,true,false
676749,Cotizante676749,1961-03-08,F,33495.99197908742,false,true
834485,Cotizante834485,1974-10-05,F,39213.617934944865,false,true
378582,Cotizante378582,1975-01-25,M,30722.792415885135,false,true
37850,Cotizante37850,1980-06-15,M,35536.89276920901,true,true
