ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592039,Cotizante592039,1994-04-10,F,31900.36375314497,true,true
608815,Cotizante608815,1950-03-06,F,38872.74003888614,false,false
897195,Cotizante897195,1983-04-26,M,44995.92828405874,false,false
137330,Cotizante137330,1986-06-05,M,46042.8426571569,true,true
236471,Cotizante236471,1995-05-28,F,48801.68078191879,false,false
887687,Cotizante887687,1959-03-10,M,32483.51861707733,true,false
869338,Cotizante869338,1961-07-17,M,45735.2439775166,true,true
268674,Cotizante268674,1964-11-08,F,48990.88681885184,true,false
993165,Cotizante993165,1962-02-03,F,42766.933451164674,false,true
695693,Cotizante695693,1964-11-24,F,48715.58949714509,true,false
177020,Cotizante177020,1955-02-02,M,25950.793512901637,true,true
793308,Cotizante793308,1956-02-24,M,20371.384137809484,false,true
646733,Cotizante646733,1954-05-25,F,32303.155693113098,false,false
522431,Cotizante522431,1996-09-21,F,48064.67964867207,false,false
249,Cotizante249,1994-09-05,F,41042.9583964834,false,true
10353,Cotizante10353,1996-08-13,F,40566.20141619834,true,true
105620,Cotizante105620,1963-08-09,M,25098.74577752697,true,true
478991,Cotizante478991,1958-12-08,M,30534.816236364924,false,true
380352,Cotizante380352,1952-09-12,F,36195.74925453281,false,true
478425,Cotizante478425,1977-03-26,F,35291.7695785736,true,true
791739,Cotizante791739,1974-08-20,M,43052.80602998406,false,false
437335,Cotizante437335,1980-05-22,M,35324.26526141627,true,false
611661,Cotizante611661,1985-03-17,M,42498.47135848319,true,true
980250,Cotizante980250,1965-01-28,F,45054.83267854489,true,true
866408,Cotizante866408,1956-12-01,F,43779.193124325146,false,false
709351,Cotizante709351,1987-12-15,F,48007.53946857678,true,false
23319,Cotizante23319,1979-04-24,F,41423.90126273714,false,false
229252,Cotizante229252,1983-10-13,M,27454.051546854702,true,true
361932,Cotizante361932,1993-12-05,M,47711.207007042554,true,true
795065,Cotizante795065,1978-02-13,M,45030.32429655387,true,true
342106,Cotizante342106,1997-09-18,F,49838.3367234368,false,true
986489,Cotizante986489,1951-08-07,M,39682.68380915906,false,true
986750,Cotizante986750,1984-11-24,F,22372.543819506314,true,false
505029,Cotizante505029,1983-01-16,F,36786.47685044035,true,false
506557,Cotizante506557,1990-08-07,F,30670.986727885942,true,true
928393,Cotizante928393,1991-07-08,F,47404.029315849184,true,true
590899,Cotizante590899,1982-06-24,F,23207.37815046556,true,false
109168,Cotizante109168,1973-03-11,F,21568.233912958174,false,false
373281,Cotizante373281,1959-09-01,F,45634.61110329743,false,false
4155,Cotizante4155,1968-09-24,F,43830.00662517591,true,true
887704,Cotizante887704,1982-11-08,F,43294.09953201188,false,false
943583,Cotizante943583,1968-04-05,M,32090.829229590396,false,false
682311,Cotizante682311,1966-04-17,F,23104.831465214098,false,false
470695,Cotizante470695,1998-03-23,M,34636.75424622448,true,false
87821,Cotizante87821,1950-06-19,M,33738.75568744644,false,false
410473,Cotizante410473,1986-07-21,M,25252.9556433815,true,true
921627,Cotizante921627,1998-09-22,M,44039.513369026914,false,true
731776,Cotizante731776,1992-05-13,F,21696.10362042921,true,true
991359,Cotizante991359,1989-11-24,F,43210.031809965905,true,false
932201,Cotizante932201,1976-03-13,F,25310.74659133224,true,false
227426,Cotizante227426,1955-07-10,F,27228.245343031784,false,true
339183,Cotizante339183,1996-05-11,F,26478.303788231522,true,false
204705,Cotizante204705,1950-01-09,F,26310.619970098065,true,true
268722,Cotizante268722,1973-03-21,M,49064.87483356761,true,true
366589,Cotizante366589,1992-01-08,M,23250.125436169652,true,true
849049,Cotizante849049,1973-10-19,F,48473.53728354297,false,false
538888,Cotizante538888,1976-07-11,M,47871.902917147134,true,false
449757,Cotizante449757,1968-11-17,M,42181.232906817575,true,false
16600,Cotizante16600,1966-10-01,F,38299.488625614234,true,false
830466,Cotizante830466,1996-05-04,M,29765.244406136793,false,false
976609,Cotizante976609,1960-05-09,M,47120.582082072724,false,true
95038,Cotizante95038,1972-03-04,F,33922.69868486023,false,false
334708,Cotizante334708,1994-11-15,F,48996.30364211026,false,false
550091,Cotizante550091,1966-05-24,F,24738.580271548148,false,false
549393,Cotizante549393,1950-02-01,F,44526.44601499517,false,false
158900,Cotizante158900,1961-06-12,M,48743.43362614588,false,false
78029,Cotizante78029,1992-08-19,F,49881.87103304194,true,false
545878,Cotizante545878,1953-12-28,M,48187.688842699084,false,false
946472,Cotizante946472,1959-05-12,M,34248.03435874557,false,false
