ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978497,Cotizante978497,1977-04-22,M,28624.556481494237,true,true
186348,Cotizante186348,1990-02-17,M,29736.7914022458,true,true
21028,Cotizante21028,1994-09-06,F,25610.592694005267,false,true
566720,Cotizante566720,1954-11-09,M,32194.811813826724,false,false
105721,Cotizante105721,1950-09-10,M,25848.09800736683,true,false
316044,Cotizante316044,1988-04-13,M,48468.28333580505,true,false
873294,Cotizante873294,1967-12-07,M,27718.989987348847,true,true
764762,Cotizante764762,1972-03-01,F,49328.9637344661,false,true
516880,Cotizante516880,1973-12-13,M,40967.79989071144,false,false
18813,Cotizante18813,1958-05-12,F,35704.177745558874,false,true
322555,Cotizante322555,1980-12-21,F,27289.005902362962,true,false
389936,Cotizante389936,1960-01-11,F,29517.980136170358,false,true
568246,Cotizante568246,1953-12-17,F,47349.017316249214,true,false
165264,Cotizante165264,1990-11-26,F,24565.690049092496,true,false
149130,Cotizante149130,1963-10-14,F,36976.20710427435,true,true
670519,Cotizante670519,1951-12-21,F,24979.625771732917,false,false
571406,Cotizante571406,1982-09-16,F,25009.798817843548,true,true
430310,Cotizante430310,1994-02-13,M,38466.053066145105,false,true
864878,Cotizante864878,1956-05-09,F,29904.76943377208,false,true
392109,Cotizante392109,1968-10-27,F,32178.97239223137,true,true
133940,Cotizante133940,1960-09-09,M,25825.257318876516,true,true
195726,Cotizante195726,1972-02-21,M,25968.122746295223,true,true
