ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539600,Cotizante539600,1993-03-17,F,43674.18357761689,true,true
831197,Cotizante831197,1996-07-20,F,43015.122492819806,true,false
193170,Cotizante193170,1971-01-20,M,40527.21838982222,false,false
169182,Cotizante169182,1952-10-03,F,47124.89255413864,false,true
579887,Cotizante579887,1977-11-16,F,37735.304650040795,false,true
109477,Cotizante109477,1964-08-20,M,33427.14708437698,true,false
603017,Cotizante603017,1987-11-02,M,35693.68086848172,true,false
442124,Cotizante442124,1981-05-11,F,26240.04214233815,true,false
418124,Cotizante418124,1953-09-01,M,23885.22103411937,true,true
220849,Cotizante220849,1977-08-11,M,41096.010842852935,true,false
605010,Cotizante605010,1998-07-23,F,21603.971415395743,true,false
442684,Cotizante442684,1964-10-18,F,31329.685822975043,false,true
