ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609492,Cotizante609492,1962-06-17,F,42350.278167400415,false,false
393861,Cotizante393861,1955-06-18,M,32839.949227186546,true,false
487376,Cotizante487376,1962-11-26,F,23105.672469883517,true,true
663156,Cotizante663156,1970-08-26,F,38717.720969280876,false,false
937045,Cotizante937045,1974-05-26,F,35737.35630987929,false,true
939620,Cotizante939620,1996-07-15,M,40041.342719242864,true,false
921411,Cotizante921411,1963-06-14,M,23565.40768807838,false,true
362249,Cotizante362249,1980-10-21,M,21327.574155058788,true,true
624272,Cotizante624272,1954-10-26,M,35342.19588625358,false,true
929915,Cotizante929915,1957-06-27,F,28462.200129225414,false,false
398810,Cotizante398810,1983-05-12,M,41713.36303002861,false,false
520452,Cotizante520452,1990-02-05,F,46381.44539822459,false,false
368414,Cotizante368414,1956-01-15,F,27626.3023253818,false,false
895240,Cotizante895240,1965-09-13,M,38841.14607517715,true,true
802721,Cotizante802721,1969-08-12,F,29231.48267386925,true,true
868951,Cotizante868951,1953-08-16,F,31783.20009396285,true,false
300580,Cotizante300580,1979-04-24,M,32529.79279216633,false,true
328356,Cotizante328356,1970-12-27,M,44751.353229787186,true,true
197501,Cotizante197501,1992-10-09,M,33036.920780630666,true,true
142509,Cotizante142509,1988-07-13,M,45287.82796038724,true,true
67930,Cotizante67930,1962-02-03,M,48623.29458139412,false,false
39306,Cotizante39306,1976-04-16,F,36453.106982716155,true,true
317388,Cotizante317388,1959-07-11,F,32787.855266941275,true,true
64894,Cotizante64894,1990-02-06,M,20976.00314728421,true,false
490164,Cotizante490164,1995-08-23,F,31905.988600599245,false,false
87219,Cotizante87219,1973-01-12,F,21222.121307639005,true,false
412246,Cotizante412246,1967-05-01,F,31604.535849749467,false,true
876736,Cotizante876736,1991-06-07,F,31007.058975428714,true,true
674928,Cotizante674928,1974-04-24,F,40060.113774367695,true,true
656991,Cotizante656991,1987-07-07,F,36688.72359044958,false,true
391278,Cotizante391278,1995-12-07,F,36945.245311046776,false,false
801274,Cotizante801274,1972-07-01,M,47239.4360375558,true,true
813949,Cotizante813949,1977-02-02,F,40389.894776085355,false,false
424496,Cotizante424496,1959-07-14,F,27904.528507576615,true,true
686505,Cotizante686505,1992-08-21,F,30211.496537991352,false,false
622387,Cotizante622387,1956-05-01,F,20638.045748438002,false,true
556420,Cotizante556420,1995-09-10,M,37508.36614138583,false,true
63087,Cotizante63087,1998-04-11,M,37247.937532009135,false,true
665977,Cotizante665977,1985-02-27,M,35220.012583005315,false,true
773321,Cotizante773321,1997-04-09,M,35821.21128172299,false,false
883669,Cotizante883669,1999-06-07,M,45415.07533473027,false,true
280178,Cotizante280178,1965-05-23,F,32628.044531581563,false,true
799013,Cotizante799013,1991-10-24,M,38293.89823846416,true,true
446110,Cotizante446110,1990-01-25,M,40735.62484487591,false,true
862704,Cotizante862704,1997-09-22,F,42726.119289828144,true,true
417941,Cotizante417941,1990-03-13,F,28582.212087127133,false,true
372328,Cotizante372328,1973-05-22,F,41733.696281840275,false,false
