ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759173,Cotizante759173,1971-12-03,M,40837.346772814184,false,true
668878,Cotizante668878,1965-09-18,F,38114.362073623575,false,false
983096,Cotizante983096,1978-06-26,F,46693.77806915734,true,true
269268,Cotizante269268,1970-03-01,F,33606.85694740046,true,true
164948,Cotizante164948,1994-08-07,M,49298.830857874986,true,true
432707,Cotizante432707,1970-09-18,F,21484.59842542321,true,true
544521,Cotizante544521,1954-03-10,F,43978.400096425255,true,false
170369,Cotizante170369,1958-10-17,F,24809.04814913407,true,true
415450,Cotizante415450,1977-11-26,M,47413.893379795336,true,true
600454,Cotizante600454,1997-06-08,F,48233.49932018779,true,true
933561,Cotizante933561,1962-02-08,F,43935.35458355911,true,false
399941,Cotizante399941,1950-02-02,M,20284.145008854513,true,true
818283,Cotizante818283,1987-07-13,M,48238.19870344272,true,true
178039,Cotizante178039,1972-06-26,F,29314.870134833644,false,true
774840,Cotizante774840,1950-10-25,M,37151.0751350504,true,false
179880,Cotizante179880,1986-03-12,F,46192.19352591895,true,true
861829,Cotizante861829,1994-02-04,F,33362.54307095496,true,true
638813,Cotizante638813,1995-01-28,M,20443.737415386637,true,false
748393,Cotizante748393,1962-06-27,F,38540.52550169949,false,true
987537,Cotizante987537,1996-01-26,M,27015.00504963329,true,true
875086,Cotizante875086,1994-02-24,F,35242.53494645046,true,false
840723,Cotizante840723,1993-01-18,M,25426.76034040795,false,true
529650,Cotizante529650,1957-09-10,F,48919.212080135985,false,false
652094,Cotizante652094,1953-02-18,F,48695.676580118416,true,true
527018,Cotizante527018,1976-06-07,F,25950.530565948604,false,true
922012,Cotizante922012,1973-04-01,F,32747.01562332858,true,true
182944,Cotizante182944,1980-10-19,M,44765.24927628626,true,true
767404,Cotizante767404,1971-09-14,F,23392.68369243948,false,true
162684,Cotizante162684,1996-02-02,F,28895.464890988223,false,false
119319,Cotizante119319,1995-07-16,M,45348.48391607158,false,false
6198,Cotizante6198,1962-03-15,M,27751.44788359763,true,false
763735,Cotizante763735,1964-06-23,M,46010.45240352719,false,true
702328,Cotizante702328,1990-02-11,F,48672.71636083374,true,true
415310,Cotizante415310,1985-12-02,M,34065.72389332167,true,false
484754,Cotizante484754,1982-02-13,M,49951.567086477604,false,false
399194,Cotizante399194,1991-06-23,M,48071.73739661909,true,true
132898,Cotizante132898,1983-10-24,M,21413.242326923893,false,false
75367,Cotizante75367,1992-01-28,F,36854.67366296582,false,false
379707,Cotizante379707,1977-05-21,F,24589.49765117099,false,false
197815,Cotizante197815,1950-11-27,M,26008.297933998598,false,true
52455,Cotizante52455,1962-10-09,F,44765.89965820051,false,true
620220,Cotizante620220,1985-11-25,M,23969.69972023789,false,true
948235,Cotizante948235,1963-08-04,M,24193.994692163076,false,false
648498,Cotizante648498,1955-08-14,F,40118.117063823134,true,false
393877,Cotizante393877,1986-01-14,M,35654.52357995076,false,true
