ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420218,Cotizante420218,1979-04-25,M,20954.26524239344,false,true
625043,Cotizante625043,1992-03-13,M,36923.54727652375,true,false
321878,Cotizante321878,1959-08-15,M,45246.644266622076,false,false
391572,Cotizante391572,1962-02-24,M,23562.041094549124,true,false
1476,Cotizante1476,1963-01-05,F,47709.92430605067,false,true
663685,Cotizante663685,1980-12-23,F,23307.314746928558,false,true
38849,Cotizante38849,1965-05-06,M,28330.82030056225,false,true
202829,Cotizante202829,1998-11-04,M,38951.21630108914,false,true
216459,Cotizante216459,1974-04-08,F,39532.91557634226,false,true
864591,Cotizante864591,1964-09-06,M,34219.96262109129,true,false
239378,Cotizante239378,1959-02-24,M,34539.69151788529,true,false
21518,Cotizante21518,1990-03-18,M,40093.42461019713,false,false
322388,Cotizante322388,1954-02-25,M,23737.71620279993,true,false
334960,Cotizante334960,1991-09-17,F,27752.1833408014,true,false
322824,Cotizante322824,1950-07-09,F,21787.259849024595,false,false
777227,Cotizante777227,1971-02-06,F,38189.20051605521,false,false
493589,Cotizante493589,1997-04-26,F,45683.703925790745,true,true
986453,Cotizante986453,1982-03-22,F,46297.365437530854,false,true
977991,Cotizante977991,1952-07-14,M,42854.2176605289,false,true
508452,Cotizante508452,1960-05-15,F,45521.74857282662,true,true
489273,Cotizante489273,1978-08-13,M,41305.62449580652,false,true
440158,Cotizante440158,1981-10-17,M,31071.682383362437,true,true
563750,Cotizante563750,1975-01-08,F,40283.5554879846,false,false
337467,Cotizante337467,1951-03-28,M,47406.180989017404,false,false
207182,Cotizante207182,1953-03-17,F,44359.37748837941,false,true
363138,Cotizante363138,1950-03-12,F,46610.086392268175,false,false
893618,Cotizante893618,1950-10-19,F,39491.6568647941,true,false
139299,Cotizante139299,1961-10-18,F,38835.853210053116,true,true
235724,Cotizante235724,1991-08-27,M,31153.451850152953,true,true
155342,Cotizante155342,1951-02-02,F,47710.44397530203,true,true
961539,Cotizante961539,1987-09-01,M,24158.519667704655,false,true
