ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472823,Cotizante472823,1961-05-17,M,34899.76923432501,true,true
956815,Cotizante956815,1974-09-04,M,36163.00609826761,true,true
179248,Cotizante179248,1994-12-02,M,35775.64230109623,true,true
546736,Cotizante546736,1976-06-02,F,28149.3208356924,true,true
68188,Cotizante68188,1968-12-12,M,21822.47289684401,false,false
17621,Cotizante17621,1993-11-06,F,41892.64205165764,false,true
202178,Cotizante202178,1998-11-23,F,20926.052209096662,false,true
182172,Cotizante182172,1956-12-20,M,40311.147934488865,false,true
395481,Cotizante395481,1993-06-22,F,44900.99984428057,false,true
170280,Cotizante170280,1979-03-10,M,27539.561927377013,true,true
921780,Cotizante921780,1998-09-17,F,40904.26405860498,true,false
988385,Cotizante988385,1963-12-07,F,22333.289859027547,true,false
895203,Cotizante895203,1972-10-05,F,30126.84640459969,true,true
179850,Cotizante179850,1951-09-02,F,24686.564370445296,true,true
958296,Cotizante958296,1950-07-16,F,36759.244519182364,true,true
365212,Cotizante365212,1991-08-11,M,27344.69291836242,true,true
653834,Cotizante653834,1976-06-16,F,35427.634181064524,false,false
976410,Cotizante976410,1983-10-06,F,35283.1040005353,true,true
876078,Cotizante876078,1978-11-03,F,45022.11598513037,true,false
241813,Cotizante241813,1986-09-14,F,39595.94806471279,true,true
500455,Cotizante500455,1962-10-17,F,40096.831653627436,true,false
798423,Cotizante798423,1957-03-06,M,27603.878584904887,false,true
797284,Cotizante797284,1986-05-27,F,34797.49983678596,true,true
245785,Cotizante245785,1974-04-19,M,28514.098285742013,false,true
705647,Cotizante705647,1992-01-01,F,36923.0083889908,false,false
586064,Cotizante586064,1971-05-08,F,20837.225988328883,true,false
400441,Cotizante400441,1984-11-15,M,45107.366422789084,false,true
85233,Cotizante85233,1950-09-10,F,30680.900317839234,true,false
525860,Cotizante525860,1988-08-22,M,47489.09391708902,false,false
909675,Cotizante909675,1973-12-08,M,33370.15349574681,true,true
205506,Cotizante205506,1976-04-17,M,49560.54511445356,false,true
87298,Cotizante87298,1975-07-10,F,30309.18328967959,false,false
234474,Cotizante234474,1971-07-13,F,48813.17914887707,false,false
404239,Cotizante404239,1973-12-17,M,31835.5738918021,true,true
338181,Cotizante338181,1984-05-11,F,43406.23925453541,false,false
826818,Cotizante826818,1951-12-10,M,26124.823515304146,true,true
428726,Cotizante428726,1994-04-25,F,38159.88072840917,true,true
8688,Cotizante8688,1970-06-19,F,31325.710450665072,false,true
164802,Cotizante164802,1970-03-08,M,49212.711225622465,false,true
322003,Cotizante322003,1988-07-20,M,36620.17380043425,true,false
594273,Cotizante594273,1985-08-24,F,45971.08824181103,false,false
573238,Cotizante573238,1980-04-07,M,29929.996778622197,true,true
215570,Cotizante215570,1967-04-07,F,29282.99821736207,false,true
11198,Cotizante11198,1975-08-13,M,46301.66900086163,true,true
