ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75303,Cotizante75303,1987-08-10,F,28775.73272867597,false,false
84447,Cotizante84447,1996-03-02,F,23283.403776978048,true,true
79677,Cotizante79677,1989-12-28,F,22773.755891894696,false,false
76921,Cotizante76921,1970-06-02,M,23175.565710840965,false,false
176005,Cotizante176005,1986-11-10,M,21947.428454049976,false,false
998778,Cotizante998778,1984-01-25,M,37857.92589606738,true,true
683192,Cotizante683192,1993-09-04,M,43087.9115649266,true,false
697243,Cotizante697243,1994-04-05,M,22526.06916449884,true,true
636714,Cotizante636714,1995-08-16,F,39889.91825033797,true,true
688726,Cotizante688726,1965-03-22,M,23825.51244109003,false,true
638448,Cotizante638448,1953-08-12,M,47198.25573623844,false,true
502134,Cotizante502134,1999-07-23,M,28788.014803204023,true,true
979334,Cotizante979334,1953-12-28,F,22011.56220967914,false,false
355634,Cotizante355634,1955-12-20,F,42010.02426630992,false,true
530819,Cotizante530819,1970-11-21,F,49498.98007716668,false,true
664752,Cotizante664752,1979-11-01,M,39226.440196102805,false,true
523601,Cotizante523601,1992-04-24,M,48167.8594847245,true,false
491949,Cotizante491949,1959-08-01,M,41941.738089449995,false,true
467200,Cotizante467200,1958-09-28,M,48348.162187461436,true,false
403255,Cotizante403255,1971-06-23,F,24858.97559310941,false,true
127201,Cotizante127201,1982-09-02,M,42682.30065232648,true,true
281398,Cotizante281398,1978-11-22,M,48585.28733065528,false,true
508808,Cotizante508808,1995-06-23,M,46860.52133630416,false,false
199156,Cotizante199156,1979-04-03,M,38021.83879708952,true,true
36185,Cotizante36185,1980-03-17,F,29561.508763124744,true,false
352659,Cotizante352659,1976-01-18,F,21611.291033392376,false,false
765836,Cotizante765836,1975-03-25,M,24943.68393322925,true,false
706348,Cotizante706348,1992-11-16,M,25147.181243841827,false,true
572667,Cotizante572667,1993-01-13,M,21480.519548657263,true,false
148428,Cotizante148428,1963-07-01,M,44033.088062161216,false,false
126261,Cotizante126261,1963-07-17,F,26962.466508684607,false,false
165493,Cotizante165493,1972-10-20,F,46399.538179078954,false,true
374110,Cotizante374110,1963-01-17,F,30490.252965244952,true,false
554994,Cotizante554994,1952-12-01,M,27712.155687978127,true,true
763170,Cotizante763170,1962-09-10,F,46067.27548833691,false,true
437521,Cotizante437521,1969-09-24,M,28971.21776943913,false,true
642874,Cotizante642874,1964-11-25,M,35737.803858221814,true,false
228688,Cotizante228688,1976-11-19,F,20833.90200414394,true,true
912715,Cotizante912715,1960-05-07,M,31062.14535597183,true,false
440234,Cotizante440234,1973-05-16,F,20087.06378317951,false,false
857055,Cotizante857055,1968-02-28,M,33640.55046681473,true,true
933870,Cotizante933870,1991-08-12,F,30514.37008434648,false,false
118915,Cotizante118915,1993-10-11,F,23299.229585014502,true,true
342249,Cotizante342249,1976-01-27,M,33209.96053612027,false,true
894341,Cotizante894341,1977-06-15,M,24610.75706004269,true,false
988670,Cotizante988670,1953-08-15,M,38731.80577113542,true,false
283228,Cotizante283228,1965-02-27,M,26647.447224449374,true,true
405299,Cotizante405299,1999-05-20,F,42380.17650021597,false,false
919486,Cotizante919486,1955-07-19,F,35625.38217542225,false,false
406245,Cotizante406245,1979-12-19,F,48767.31785719887,true,true
274661,Cotizante274661,1983-05-16,F,26364.913585613645,true,true
630594,Cotizante630594,1968-05-27,F,30093.593113689807,true,true
219272,Cotizante219272,1958-12-17,M,27557.015479673275,false,true
788454,Cotizante788454,1959-07-18,M,37237.21286262132,false,false
476878,Cotizante476878,1951-08-04,F,49573.04265414928,true,true
858398,Cotizante858398,1965-07-05,M,35373.9628299751,true,false
327550,Cotizante327550,1955-01-25,M,45450.95258574166,true,false
926574,Cotizante926574,1963-12-24,M,24025.98574158841,false,false
364779,Cotizante364779,1977-02-17,M,28943.7447827969,true,false
961718,Cotizante961718,1994-07-19,F,26689.447222011444,true,false
287469,Cotizante287469,1958-06-10,F,38918.66404308316,true,false
55415,Cotizante55415,1967-04-26,M,42371.97073455604,false,true
705494,Cotizante705494,1971-05-17,M,48722.694590833446,false,true
335966,Cotizante335966,1960-09-23,M,36789.3520635836,false,true
