ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399457,Cotizante399457,1989-11-17,F,41710.70288905261,false,true
978254,Cotizante978254,1995-07-27,F,48136.54357077085,true,true
725044,Cotizante725044,1978-01-13,F,39884.63428576736,true,false
121163,Cotizante121163,1994-04-02,M,42237.20464492097,false,false
997511,Cotizante997511,1991-02-22,M,36778.05857566752,true,true
454958,Cotizante454958,1968-09-08,F,28005.44625533543,false,false
579023,Cotizante579023,1991-02-02,M,21025.325871899735,true,true
683324,Cotizante683324,1968-02-01,F,31688.628462592467,false,true
324703,Cotizante324703,1958-10-17,M,36806.5553266745,true,true
860208,Cotizante860208,1971-06-23,F,33795.772951811414,false,true
459982,Cotizante459982,1991-06-12,F,45245.1724842243,true,true
646893,Cotizante646893,1997-05-08,M,28847.370711933087,true,true
966611,Cotizante966611,1951-04-17,F,38567.612519141825,false,false
395546,Cotizante395546,1976-09-27,F,26335.668058725314,true,true
908219,Cotizante908219,1979-03-18,F,27014.036547826046,true,true
728662,Cotizante728662,1950-02-21,M,31425.99143140908,true,false
600718,Cotizante600718,1985-03-04,M,40361.13313691293,false,true
810279,Cotizante810279,1983-11-05,M,31307.42836590253,true,true
986734,Cotizante986734,1954-09-27,M,29097.50403434907,true,true
393472,Cotizante393472,1998-01-27,F,32350.66580659403,true,true
736456,Cotizante736456,1997-12-14,M,20517.74846460138,true,false
311564,Cotizante311564,1979-06-17,M,40221.34789924342,false,true
160175,Cotizante160175,1997-06-14,F,36858.54087266268,false,true
792794,Cotizante792794,1999-02-13,F,31501.755283158094,true,false
650606,Cotizante650606,1985-10-07,M,41529.18661701487,true,false
533461,Cotizante533461,1984-12-12,F,49312.11753049519,false,false
365739,Cotizante365739,1969-05-02,M,29062.892631887553,true,true
449510,Cotizante449510,1957-02-12,M,31848.130033664194,false,true
471340,Cotizante471340,1997-11-08,F,26501.258827055033,false,false
728808,Cotizante728808,1967-08-19,M,22598.26760997245,true,true
344464,Cotizante344464,1995-04-07,M,49039.68172493459,false,true
771535,Cotizante771535,1958-08-01,M,34065.80527051438,false,false
370135,Cotizante370135,1953-02-17,F,45106.555629514114,false,false
91947,Cotizante91947,1995-07-13,F,26745.84636825874,true,false
767558,Cotizante767558,1999-07-06,F,22408.39038431635,true,true
502621,Cotizante502621,1997-04-18,F,35863.09647471969,false,false
251515,Cotizante251515,1981-11-11,M,20340.95694339258,true,false
58560,Cotizante58560,1992-08-26,F,49936.81884897061,false,false
93580,Cotizante93580,1959-11-10,M,26160.8145519268,false,true
152577,Cotizante152577,1972-08-07,F,42226.80242415186,false,true
947517,Cotizante947517,1977-01-06,M,25110.636430951236,false,true
947310,Cotizante947310,1952-05-13,F,36525.77549176497,false,false
755243,Cotizante755243,1985-09-23,F,45429.63741939806,false,true
603914,Cotizante603914,1958-08-28,M,20881.59573337503,true,false
389741,Cotizante389741,1994-12-05,F,24414.34582700029,false,true
459099,Cotizante459099,1958-07-09,F,26834.39149628456,true,false
846042,Cotizante846042,1962-10-24,F,49750.879002477726,false,false
432826,Cotizante432826,1951-03-05,M,48486.158458005186,true,false
537516,Cotizante537516,1960-11-06,M,33028.01100077749,true,false
336436,Cotizante336436,1957-02-17,F,28534.518149221127,true,false
624751,Cotizante624751,1996-11-19,M,42721.06565907104,false,true
725426,Cotizante725426,1962-01-09,F,34886.71986860785,true,true
952309,Cotizante952309,1985-01-19,M,39002.561279333546,false,true
110254,Cotizante110254,1972-06-02,F,30354.15415594075,false,false
472189,Cotizante472189,1999-01-21,F,29565.944157498947,false,true
463369,Cotizante463369,1997-07-24,F,32367.470221091484,false,true
784458,Cotizante784458,1950-04-07,F,26777.508170883128,false,true
950887,Cotizante950887,1963-02-01,M,21546.235187558617,false,false
411536,Cotizante411536,1973-10-25,F,44898.90450600293,false,false
