ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625517,Cotizante625517,1999-09-07,F,34150.45613348923,true,false
928993,Cotizante928993,1988-03-15,M,30899.18479688665,false,true
955193,Cotizante955193,1951-06-09,M,26062.29964635813,true,false
354233,Cotizante354233,1992-12-13,F,21515.674845200963,false,false
607697,Cotizante607697,1962-01-23,F,48074.34609427389,false,false
508552,Cotizante508552,1986-09-01,F,28130.749921128714,false,true
78198,Cotizante78198,1950-10-03,F,49113.38199361123,true,true
850068,Cotizante850068,1970-09-20,F,48957.12131353654,false,true
189043,Cotizante189043,1993-09-21,F,43586.36222124519,true,true
123823,Cotizante123823,1963-09-27,F,43994.62078245919,true,true
586363,Cotizante586363,1954-04-11,M,39621.44811535839,false,false
558042,Cotizante558042,1969-03-07,F,34182.45581733725,true,false
92515,Cotizante92515,1982-09-19,F,29908.414124924566,false,false
30772,Cotizante30772,1958-07-13,M,43717.33617164062,false,true
473597,Cotizante473597,1987-05-06,M,26667.383015869662,true,true
341742,Cotizante341742,1964-10-04,M,39613.513235964274,false,true
316865,Cotizante316865,1980-08-02,F,38026.12445896036,false,true
498121,Cotizante498121,1987-09-24,M,40303.58182362234,false,false
578746,Cotizante578746,1981-08-26,M,38973.2334760439,false,true
493164,Cotizante493164,1987-07-28,M,27270.13439441533,false,false
931550,Cotizante931550,1962-02-10,M,20340.518006770682,false,false
260868,Cotizante260868,1992-03-19,F,20341.27503523277,true,false
599846,Cotizante599846,1962-03-16,F,49930.31610294446,false,false
868871,Cotizante868871,1983-07-23,F,25980.272332740602,false,true
751214,Cotizante751214,1967-02-04,M,20286.428735747257,false,false
37711,Cotizante37711,1960-11-04,F,41133.22698815264,true,false
668728,Cotizante668728,1969-04-24,M,29959.560377992733,true,true
92752,Cotizante92752,1992-03-27,M,41354.6656201834,false,true
99112,Cotizante99112,1966-04-02,F,49321.334450974755,true,true
24447,Cotizante24447,1997-03-12,F,25050.157719118353,false,true
977355,Cotizante977355,1994-10-14,M,39960.760838416354,true,false
966035,Cotizante966035,1965-09-28,M,22326.95720075479,false,false
758075,Cotizante758075,1995-02-01,F,35696.488660656636,true,false
707586,Cotizante707586,1957-12-11,M,39561.136522978435,false,true
133747,Cotizante133747,1950-02-25,M,39320.37468986976,true,false
551452,Cotizante551452,1994-07-10,F,25236.5824298981,false,false
304622,Cotizante304622,1998-09-04,M,22023.056912093158,true,false
862640,Cotizante862640,1996-08-11,M,33694.54528485636,true,true
193694,Cotizante193694,1982-05-07,F,29631.008403777254,true,false
233367,Cotizante233367,1968-08-27,F,35507.06394198459,true,true
837588,Cotizante837588,1962-06-10,F,23587.466554419192,true,true
863300,Cotizante863300,1998-05-08,M,43940.00783435145,false,true
455268,Cotizante455268,1960-01-07,M,46349.7822404342,true,false
85332,Cotizante85332,1962-12-23,M,30905.395328220744,true,false
756842,Cotizante756842,1950-10-15,F,47619.21482676726,false,true
990051,Cotizante990051,1951-09-25,M,49887.75468149042,false,true
528429,Cotizante528429,1994-05-08,M,33475.94579623078,false,true
261992,Cotizante261992,1958-08-03,F,20711.791467200048,true,false
846094,Cotizante846094,1984-08-15,M,37956.421501269586,true,false
