ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162786,Cotizante162786,1962-12-12,M,35661.97368050281,false,true
124618,Cotizante124618,1953-06-10,M,41293.68454134242,true,false
588676,Cotizante588676,1978-05-01,F,38876.901683377444,true,false
796260,Cotizante796260,1977-03-09,M,48712.67856193839,false,false
215321,Cotizante215321,1981-01-17,F,27118.4678938625,false,false
174950,Cotizante174950,1979-03-22,F,23518.493839933642,false,true
481634,Cotizante481634,1980-09-07,M,41794.12596593585,false,false
351214,Cotizante351214,1964-08-01,M,24498.25457785042,true,false
566461,Cotizante566461,1985-08-07,F,24488.431481081374,false,false
139892,Cotizante139892,1967-07-13,M,21045.647008289652,true,false
87344,Cotizante87344,1961-09-03,F,21520.738255891516,true,true
253837,Cotizante253837,1957-03-01,F,28635.87830863293,true,true
427390,Cotizante427390,1973-09-27,F,28971.48371693642,false,false
615216,Cotizante615216,1996-03-10,F,39556.45876577634,false,true
784842,Cotizante784842,1950-08-18,F,39358.5020110791,true,true
379902,Cotizante379902,1975-12-18,F,28446.057682393017,true,false
153604,Cotizante153604,1954-05-05,F,39933.65468378107,false,true
927110,Cotizante927110,1998-04-04,M,45651.76754161264,true,false
591666,Cotizante591666,1952-01-15,F,31680.475454192907,true,true
651953,Cotizante651953,1985-10-06,M,35150.08987252407,false,false
229582,Cotizante229582,1975-12-18,F,44683.58430170991,false,true
557511,Cotizante557511,1954-12-27,F,25106.668753148257,false,true
336640,Cotizante336640,1955-08-27,F,34499.71756991223,false,true
619861,Cotizante619861,1998-12-12,M,25366.792209378247,true,true
112312,Cotizante112312,1976-04-08,M,38195.68463509586,true,true
110278,Cotizante110278,1993-08-25,F,37081.56715645673,true,true
876979,Cotizante876979,1951-01-16,M,39668.904562709125,false,false
860870,Cotizante860870,1951-12-18,M,22331.042574647767,true,true
305947,Cotizante305947,1974-11-09,F,33638.00635486472,true,true
599246,Cotizante599246,1976-02-27,M,46378.42085779598,true,false
947941,Cotizante947941,1991-10-14,F,48155.4627914489,false,true
186449,Cotizante186449,1962-06-21,M,44592.07917832799,true,false
305039,Cotizante305039,1952-03-18,F,25117.951254365013,true,true
263425,Cotizante263425,1974-07-26,F,47357.668365496145,true,true
934877,Cotizante934877,1969-08-07,M,49168.991937691506,false,false
831713,Cotizante831713,1973-10-07,M,26090.07318478542,true,false
223499,Cotizante223499,1956-06-07,F,38075.65015978005,false,true
365583,Cotizante365583,1999-07-20,F,47311.10685460965,false,false
43837,Cotizante43837,1966-03-01,M,21272.757820680228,false,true
589641,Cotizante589641,1953-06-21,M,43853.04474726156,true,false
231532,Cotizante231532,1966-05-24,F,48191.78740023814,false,true
275345,Cotizante275345,1969-09-19,F,49885.81827491769,false,false
463387,Cotizante463387,1995-10-15,F,23057.22533396106,true,true
81518,Cotizante81518,1987-03-09,F,41491.43300351566,false,true
753683,Cotizante753683,1975-09-04,M,33086.67410305897,false,false
829952,Cotizante829952,1960-02-01,M,48259.554319452494,true,true
103341,Cotizante103341,1981-06-06,M,38903.086896344816,false,false
328464,Cotizante328464,1992-03-14,F,42051.9591933239,true,true
412136,Cotizante412136,1979-09-05,F,25116.85497916774,false,false
682134,Cotizante682134,1977-01-24,F,30083.180066472443,false,true
853213,Cotizante853213,1957-03-06,M,32069.886081223758,true,false
573684,Cotizante573684,1955-04-03,M,24452.009279450496,false,true
718525,Cotizante718525,1975-08-28,F,24464.77757604023,false,true
223553,Cotizante223553,1970-10-25,M,35353.83701267594,true,false
