ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228549,Cotizante228549,1960-03-11,F,42460.23112748639,true,false
737828,Cotizante737828,1957-10-08,M,21575.36762910375,false,true
896033,Cotizante896033,1973-02-05,M,45334.33865435347,false,true
156948,Cotizante156948,1954-07-17,M,22793.653028998488,true,false
672966,Cotizante672966,1960-07-13,F,25439.54664707922,true,false
551497,Cotizante551497,1953-02-14,F,30161.175260135824,false,false
337663,Cotizante337663,1994-02-06,M,45456.88692595174,true,true
98388,Cotizante98388,1994-11-21,F,42562.43763460792,false,true
278727,Cotizante278727,1999-04-15,M,42871.84198767815,true,true
482525,Cotizante482525,1991-07-22,M,24148.126178652445,true,false
738426,Cotizante738426,1960-10-19,M,41087.82816732916,false,false
204274,Cotizante204274,1960-02-08,F,29725.091062053085,true,false
560508,Cotizante560508,1984-02-25,F,36061.86080055542,true,true
877612,Cotizante877612,1962-06-05,M,38866.59243041301,true,false
617748,Cotizante617748,1990-11-09,F,30012.846976434397,true,true
742179,Cotizante742179,1954-04-20,M,30675.691031464048,true,false
291194,Cotizante291194,1959-03-05,M,42462.61987709791,true,true
992595,Cotizante992595,1985-07-02,F,32325.126671029957,false,true
182060,Cotizante182060,1969-04-28,F,30386.822748488306,false,true
452295,Cotizante452295,1958-11-09,F,47622.51407531027,true,true
174456,Cotizante174456,1992-12-01,F,29985.237923213608,false,true
929046,Cotizante929046,1972-09-08,M,21232.181317405317,true,false
277268,Cotizante277268,1955-05-12,M,26324.93380315731,true,true
308430,Cotizante308430,1984-12-25,F,34974.62865402334,true,true
212277,Cotizante212277,1952-09-05,M,35633.89313371142,true,true
460380,Cotizante460380,1977-08-04,M,22315.32240233767,true,false
700797,Cotizante700797,1991-03-17,M,28552.81357077702,false,false
341317,Cotizante341317,1966-07-10,F,32016.256955631176,false,true
113651,Cotizante113651,1997-03-14,F,25523.424110321143,true,false
257801,Cotizante257801,1974-08-28,M,36906.90981712877,false,false
95438,Cotizante95438,1960-02-21,F,28183.15870792026,true,true
208445,Cotizante208445,1980-06-11,M,41584.53468017658,false,true
903968,Cotizante903968,1965-02-07,M,32839.61704340082,false,true
984056,Cotizante984056,1961-01-04,F,32885.92622564805,true,false
725972,Cotizante725972,1986-05-08,F,42398.12099298675,true,true
171288,Cotizante171288,1965-08-28,F,46074.979868445196,true,true
435604,Cotizante435604,1950-11-02,F,39310.95730507936,true,true
170130,Cotizante170130,1960-03-28,F,47923.54687814793,false,true
567762,Cotizante567762,1997-07-24,F,42143.37422481701,true,true
600689,Cotizante600689,1994-12-07,F,48104.047162163326,false,true
309941,Cotizante309941,1976-11-16,F,45203.34932067472,true,false
948238,Cotizante948238,1992-05-27,F,36135.66894812739,true,true
201209,Cotizante201209,1962-03-10,M,25668.04795389298,true,false
10407,Cotizante10407,1951-02-11,F,49291.987233733445,true,false
154168,Cotizante154168,1987-01-08,F,29747.46238616013,false,true
957895,Cotizante957895,1951-01-04,F,40478.2874494093,false,true
786162,Cotizante786162,1953-05-04,F,39505.600420049945,false,false
652997,Cotizante652997,1960-09-20,F,40593.030458802794,false,true
599554,Cotizante599554,1984-02-18,M,38877.18249740248,true,false
63476,Cotizante63476,1964-02-02,M,36029.3166791641,false,false
667032,Cotizante667032,1952-08-24,F,49258.795625721206,true,false
21840,Cotizante21840,1972-03-09,F,20563.579394965876,true,true
109101,Cotizante109101,1980-11-28,M,41906.16245179996,false,false
256584,Cotizante256584,1960-10-06,F,39400.08239669838,false,false
