ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886304,Cotizante886304,1992-08-12,M,20175.122573485234,true,false
27332,Cotizante27332,1987-12-11,M,39348.81253174113,true,true
893359,Cotizante893359,1987-02-24,F,39558.36485192116,true,false
108216,Cotizante108216,1982-05-10,F,42804.3447110618,true,false
537775,Cotizante537775,1956-10-27,F,26519.62315345744,false,true
985581,Cotizante985581,1957-01-05,F,25975.85525754643,true,false
832030,Cotizante832030,1966-10-11,M,40229.06833437593,false,true
685194,Cotizante685194,1951-07-12,F,27577.70124038104,false,false
927563,Cotizante927563,1980-08-26,M,42246.375599912164,true,true
811310,Cotizante811310,1950-09-10,M,29295.695862451452,false,true
613911,Cotizante613911,1952-05-07,M,38965.18862610172,true,false
113235,Cotizante113235,1967-07-01,M,25139.701178927528,true,true
210610,Cotizante210610,1960-05-02,M,38602.61673314795,false,true
331367,Cotizante331367,1984-07-05,F,29737.27057677207,false,false
133303,Cotizante133303,1992-05-18,M,23078.06853056598,true,false
734760,Cotizante734760,1988-01-18,M,29355.250261892797,true,true
416847,Cotizante416847,1994-10-11,F,27331.77961036957,true,true
532314,Cotizante532314,1979-09-24,F,45663.761336341086,true,false
465147,Cotizante465147,1974-01-06,F,36232.64316765691,false,true
456174,Cotizante456174,1966-01-20,F,40457.84465218906,false,true
871081,Cotizante871081,1972-05-18,M,20665.51634160587,true,true
97771,Cotizante97771,1970-01-02,M,35941.507195281454,false,true
168257,Cotizante168257,1965-01-24,M,22904.316188171953,false,true
610735,Cotizante610735,1980-07-25,M,35319.32370447299,false,true
548089,Cotizante548089,1979-02-10,F,29387.82252474352,false,false
59413,Cotizante59413,1967-03-22,M,32081.82043902589,true,false
451056,Cotizante451056,1983-10-15,M,30584.269310225318,false,true
4125,Cotizante4125,1952-11-03,M,33340.4622461339,false,true
321369,Cotizante321369,1958-07-20,M,45825.617218901614,false,false
783018,Cotizante783018,1985-05-01,F,38579.60416723419,true,false
769266,Cotizante769266,1987-07-04,F,45411.34204165492,false,true
910434,Cotizante910434,1983-08-24,F,36124.21754604101,true,true
904087,Cotizante904087,1971-11-05,F,27965.497444126704,false,true
327365,Cotizante327365,1965-01-14,F,20009.600893631974,true,true
451551,Cotizante451551,1964-12-10,F,43403.28861433895,false,false
963936,Cotizante963936,1950-03-10,F,36112.656198454264,true,true
839976,Cotizante839976,1985-11-06,F,43288.012725300505,false,false
68176,Cotizante68176,1952-06-22,F,36885.75002755742,false,false
514933,Cotizante514933,1967-09-07,F,22336.205385680263,true,true
981580,Cotizante981580,1997-10-04,M,29499.865940155367,false,true
