ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413012,Cotizante413012,1953-04-27,F,26835.111821886978,true,false
676510,Cotizante676510,1952-07-26,F,44360.19480640341,true,true
450539,Cotizante450539,1968-01-11,M,27740.924356885713,true,false
844978,Cotizante844978,1992-04-13,M,28523.88814442245,true,false
247778,Cotizante247778,1984-05-22,F,26645.756470817556,false,false
386820,Cotizante386820,1967-03-02,F,48890.76739649021,false,false
53095,Cotizante53095,1976-01-15,F,44921.88190940668,false,false
314818,Cotizante314818,1981-08-11,M,43420.54580392959,true,true
288488,Cotizante288488,1970-05-17,F,23986.47428672955,true,true
346876,Cotizante346876,1980-11-28,F,23618.393445052065,false,false
525024,Cotizante525024,1980-05-11,F,45454.26775309253,true,true
634144,Cotizante634144,1998-05-03,M,39474.1800433708,false,false
8209,Cotizante8209,1987-03-04,M,29865.135296114007,false,false
236866,Cotizante236866,1975-11-08,F,44599.77574094222,true,true
706457,Cotizante706457,1986-04-05,F,28702.362676217614,false,true
681574,Cotizante681574,1963-03-19,F,43880.24708129201,true,false
526283,Cotizante526283,1981-12-01,M,42797.57837573005,true,true
997848,Cotizante997848,1969-09-16,M,46148.96708246364,true,true
892311,Cotizante892311,1951-01-03,F,32329.383874723855,false,true
549527,Cotizante549527,1993-10-23,M,32006.730719899922,false,true
772640,Cotizante772640,1957-04-15,M,49192.936529521874,true,false
736274,Cotizante736274,1991-02-04,F,46397.9672008823,false,true
692225,Cotizante692225,1957-03-23,M,30499.426692136956,true,false
477885,Cotizante477885,1965-04-20,F,44146.252663079766,true,false
86767,Cotizante86767,1967-09-27,F,38826.93628228801,false,false
953162,Cotizante953162,1967-08-11,M,37884.16357979213,true,false
199853,Cotizante199853,1992-07-23,F,26377.52496481043,false,true
343728,Cotizante343728,1987-03-17,F,42049.2290946657,true,true
957833,Cotizante957833,1995-09-24,F,39129.19657050112,false,false
511155,Cotizante511155,1954-12-23,F,28359.02648351166,true,false
351118,Cotizante351118,1998-12-11,M,36001.46509591247,false,true
907379,Cotizante907379,1995-04-05,M,23643.725411723353,false,false
456171,Cotizante456171,1983-06-28,M,41855.64542906587,true,false
