ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121495,Cotizante121495,1986-02-09,F,31080.14317713403,true,true
597944,Cotizante597944,1954-09-10,F,28152.775908815154,true,true
807685,Cotizante807685,1961-10-07,M,41673.473141461625,false,true
230190,Cotizante230190,1994-12-04,F,23845.35832970478,false,false
554373,Cotizante554373,1950-06-24,F,49305.20217256532,false,false
468504,Cotizante468504,1979-05-20,F,45183.29432994296,true,false
56291,Cotizante56291,1953-05-08,M,34792.83996218232,true,true
995333,Cotizante995333,1969-02-27,F,24331.55647953426,true,false
960035,Cotizante960035,1981-08-10,F,34445.13449234614,true,true
405721,Cotizante405721,1978-03-09,M,40859.300917829714,false,false
165584,Cotizante165584,1970-08-26,M,31462.99966375759,true,false
440959,Cotizante440959,1983-10-06,F,35508.4384910431,false,false
407733,Cotizante407733,1994-04-12,M,31990.959814974605,true,false
553331,Cotizante553331,1955-03-15,F,33956.171134171316,true,true
306708,Cotizante306708,1963-05-22,M,39753.17674280738,false,true
829143,Cotizante829143,1982-08-24,F,22386.323005607715,true,true
715044,Cotizante715044,1950-02-02,F,33447.265147237566,true,true
698806,Cotizante698806,1966-08-24,M,45958.44138948901,false,true
785464,Cotizante785464,1967-04-09,F,39780.79025573944,false,true
706397,Cotizante706397,1993-07-11,M,46909.37036884317,false,false
6873,Cotizante6873,1999-04-03,F,46217.50709598549,true,false
854810,Cotizante854810,1990-02-21,M,44840.69268791903,true,false
927533,Cotizante927533,1973-07-10,M,21218.344598790434,true,true
206372,Cotizante206372,1968-01-17,M,36372.09940779884,false,false
333882,Cotizante333882,1980-02-22,M,41359.50307453099,true,false
447409,Cotizante447409,1957-09-23,F,48765.89400917967,true,false
551258,Cotizante551258,1981-04-20,M,21748.852438042897,false,true
975995,Cotizante975995,1971-02-16,F,43952.58765426281,false,true
928383,Cotizante928383,1991-01-07,F,44147.37190549837,false,false
163897,Cotizante163897,1958-12-19,F,22523.396712473823,false,false
267970,Cotizante267970,1981-05-13,F,22333.64889152204,true,true
695122,Cotizante695122,1953-03-21,M,44216.48156736299,false,true
396400,Cotizante396400,1998-08-19,F,36126.33531268177,true,true
761293,Cotizante761293,1983-07-01,M,31297.830628358795,true,true
91791,Cotizante91791,1993-01-05,F,34882.80769831051,false,false
96061,Cotizante96061,1989-11-16,M,27859.48851602398,true,true
258494,Cotizante258494,1984-11-07,M,47841.87968655108,false,true
678970,Cotizante678970,1969-02-09,F,27845.410004320056,true,false
237119,Cotizante237119,1983-10-13,F,40361.420596573094,false,true
766166,Cotizante766166,1998-04-19,F,49967.588292348024,false,false
112444,Cotizante112444,1971-10-28,F,46350.43903107806,false,true
415854,Cotizante415854,1978-09-18,M,42767.69873907927,true,false
546792,Cotizante546792,1958-12-12,F,44382.152611256926,false,false
86844,Cotizante86844,1954-04-17,M,47330.243961018954,false,false
80698,Cotizante80698,1997-05-19,F,37879.250865102396,true,false
