ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
576516,Cotizante576516,1996-09-10,M,27953.225892596944,true,false
997256,Cotizante997256,1960-07-06,F,40223.695212591905,true,false
588183,Cotizante588183,1990-05-21,F,43933.17171719965,true,false
135810,Cotizante135810,1963-11-19,M,32054.14915091893,false,true
328593,Cotizante328593,1987-03-06,M,29246.464815983476,true,false
264535,Cotizante264535,1978-04-06,F,48096.08844006114,false,false
290005,Cotizante290005,1972-02-10,F,24552.579358641382,true,true
440916,Cotizante440916,1962-10-21,M,29401.28559210837,false,false
777818,Cotizante777818,1984-09-02,F,28443.288418973032,true,true
534186,Cotizante534186,1957-02-13,M,47316.954000318045,true,true
601934,Cotizante601934,1992-04-06,M,20941.326358679773,true,true
748209,Cotizante748209,1992-07-01,F,22358.655039963392,true,true
603868,Cotizante603868,1980-05-08,F,38373.19495816811,false,true
822645,Cotizante822645,1963-08-10,M,25086.96821744382,true,true
339999,Cotizante339999,1988-09-10,M,21457.008924474252,false,true
381349,Cotizante381349,1996-06-10,F,29552.526614772825,true,true
923005,Cotizante923005,1977-10-18,M,49112.284615244,false,false
861486,Cotizante861486,1950-02-27,M,24342.069590663777,true,false
922805,Cotizante922805,1985-03-09,M,41524.75695800993,true,false
132578,Cotizante132578,1952-02-18,F,36698.944813207476,true,false
677473,Cotizante677473,1971-10-18,F,21683.564460968733,false,false
111481,Cotizante111481,1952-01-25,M,40390.83166982014,true,false
596334,Cotizante596334,1950-08-14,M,36403.85196706802,true,false
636346,Cotizante636346,1982-03-28,M,22827.346698747864,false,false
92120,Cotizante92120,1984-05-09,F,41194.077080092204,false,false
821106,Cotizante821106,1968-05-07,F,26301.162275517927,false,false
606043,Cotizante606043,1957-07-26,F,26056.6497516861,true,false
34230,Cotizante34230,1998-09-26,F,37792.07436650608,true,true
14772,Cotizante14772,1997-12-12,M,49094.67498502477,true,true
486423,Cotizante486423,1960-12-08,M,42381.293256359495,false,false
878050,Cotizante878050,1953-01-07,F,36529.36116241105,true,true
66834,Cotizante66834,1979-02-13,F,32888.603149896844,false,false
831736,Cotizante831736,1979-09-23,M,32681.14384564029,false,false
440144,Cotizante440144,1975-04-16,M,23018.55247470554,false,false
650431,Cotizante650431,1982-07-22,M,40478.05287325682,false,false
38102,Cotizante38102,1959-02-13,M,39482.841711455796,true,false
935595,Cotizante935595,1992-01-15,M,48006.78556863057,false,false
486942,Cotizante486942,1974-02-22,F,28505.037411944657,false,true
877353,Cotizante877353,1975-10-14,F,39791.21829709655,true,true
662226,Cotizante662226,1993-02-20,F,28533.166891813038,false,false
