ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368029,Cotizante368029,1981-02-07,F,49396.2085495582,false,true
978248,Cotizante978248,1958-08-21,M,28298.61222665167,false,false
3055,Cotizante3055,1986-04-27,F,44352.34521015538,true,false
317923,Cotizante317923,1974-06-22,F,26573.32545554124,false,false
963228,Cotizante963228,1970-01-01,M,34922.26585276963,true,false
158219,Cotizante158219,1973-10-04,M,26051.967533440686,false,false
128933,Cotizante128933,1973-07-18,M,29612.73788658897,false,false
909701,Cotizante909701,1952-05-14,M,34870.47871155912,true,true
945221,Cotizante945221,1966-09-10,F,39002.54930224782,true,false
472235,Cotizante472235,1974-06-17,M,32875.71265233381,true,true
99792,Cotizante99792,1997-09-03,F,31145.391157117607,true,true
286241,Cotizante286241,1988-09-22,M,43928.296893891464,true,false
575891,Cotizante575891,1962-09-10,M,40284.38342351033,true,false
133139,Cotizante133139,1978-10-24,F,43863.23892743369,true,true
223944,Cotizante223944,1980-02-28,M,28843.242156909182,true,false
252298,Cotizante252298,1989-07-21,F,27088.00877432662,true,true
69677,Cotizante69677,1965-10-28,F,22324.46644948164,false,true
953616,Cotizante953616,1955-04-09,F,40052.998356490294,false,false
878810,Cotizante878810,1953-03-23,M,46202.0843904418,false,true
395501,Cotizante395501,1995-06-10,M,31724.885208225693,false,true
31776,Cotizante31776,1986-02-08,F,21131.983679001547,false,false
440773,Cotizante440773,1950-10-17,M,42065.147133574035,false,false
17361,Cotizante17361,1957-01-27,F,35661.22681488748,false,false
837841,Cotizante837841,1979-01-13,F,27993.91160387227,true,true
320634,Cotizante320634,1979-02-23,F,24654.431839574176,false,false
279294,Cotizante279294,1964-05-13,F,42704.08378971065,false,true
698853,Cotizante698853,1987-03-01,M,47672.987781368625,true,true
66042,Cotizante66042,1966-06-09,F,37952.075311458466,true,false
175555,Cotizante175555,1994-03-07,F,36989.630703377436,false,false
208738,Cotizante208738,1996-06-18,F,27688.512788486798,true,false
193086,Cotizante193086,1995-05-23,M,20518.020364665008,false,false
67820,Cotizante67820,1968-10-06,M,49025.34896342619,false,false
117913,Cotizante117913,1984-03-05,F,42591.00077617571,true,false
665344,Cotizante665344,1993-05-18,M,34444.267498286084,true,false
967076,Cotizante967076,1986-06-03,M,25762.289410103538,false,false
946955,Cotizante946955,1971-01-22,F,47402.767625010805,false,false
514983,Cotizante514983,1990-02-23,M,23682.545343656344,true,false
