ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369446,Cotizante369446,1978-04-23,M,21271.80349871777,true,true
656752,Cotizante656752,1959-03-10,F,34672.44247239781,false,false
583006,Cotizante583006,1999-07-14,F,34115.873314274686,false,false
445248,Cotizante445248,1978-09-13,F,41213.16914696837,true,true
597347,Cotizante597347,1968-05-05,F,47771.59820190185,true,true
445530,Cotizante445530,1987-09-24,F,37733.550283992394,true,true
792114,Cotizante792114,1985-02-21,F,43997.30435905505,true,true
737082,Cotizante737082,1981-09-21,F,40033.134301239246,true,true
956978,Cotizante956978,1997-07-17,M,43233.27701628582,false,false
431951,Cotizante431951,1978-08-28,M,41480.882003284816,false,true
884185,Cotizante884185,1968-04-07,F,26444.385943738802,false,true
195456,Cotizante195456,1980-12-01,F,29245.380655221103,true,false
787760,Cotizante787760,1954-04-11,F,47207.16307988284,true,false
627152,Cotizante627152,1975-09-17,M,34043.4533730934,false,true
735822,Cotizante735822,1975-01-10,F,39863.7941352654,true,false
224563,Cotizante224563,1964-10-26,F,37877.125738061135,false,false
601208,Cotizante601208,1975-07-23,M,29345.375555268416,true,true
938032,Cotizante938032,1974-08-02,F,45532.99190884075,false,false
119933,Cotizante119933,1984-02-18,F,38274.32213108773,true,false
495890,Cotizante495890,1951-07-03,M,43577.75101358632,true,true
204744,Cotizante204744,1959-09-20,M,21135.876800422466,false,false
586516,Cotizante586516,1954-10-24,M,27147.54397820057,false,false
864558,Cotizante864558,1965-09-24,M,32031.253131462377,false,true
876485,Cotizante876485,1951-02-28,F,35196.48720940922,true,true
930302,Cotizante930302,1972-03-16,F,31821.0594407779,false,false
710089,Cotizante710089,1976-01-13,M,32963.06038208156,true,false
412120,Cotizante412120,1955-11-04,F,33428.250057609665,true,true
950212,Cotizante950212,1960-07-10,F,38715.96486499086,false,false
707393,Cotizante707393,1952-03-24,F,40305.7443841234,false,false
622590,Cotizante622590,1983-10-12,M,32290.892265239883,true,false
382166,Cotizante382166,1957-04-01,M,23074.08621076553,true,true
926114,Cotizante926114,1960-12-27,F,27724.11389620035,true,false
854972,Cotizante854972,1965-02-23,M,36994.42438966153,false,true
958814,Cotizante958814,1952-09-25,F,33165.356602986874,false,true
427958,Cotizante427958,1976-01-26,M,29474.415325843824,true,true
141947,Cotizante141947,1985-04-22,M,22981.348043630398,false,true
858309,Cotizante858309,1950-05-26,M,20679.79687035361,true,false
70092,Cotizante70092,1983-01-03,M,25482.23136094442,false,false
159534,Cotizante159534,1977-04-22,F,28827.881095118522,true,true
964215,Cotizante964215,1954-04-05,M,47522.09275503679,false,false
455580,Cotizante455580,1959-04-03,F,48168.080311731464,true,false
868155,Cotizante868155,1977-05-17,M,28377.840737146118,false,true
686185,Cotizante686185,1965-01-14,M,34114.64009415009,true,false
288825,Cotizante288825,1950-11-24,M,29383.21775592296,false,false
218765,Cotizante218765,1989-05-24,M,29198.9974989018,true,false
963431,Cotizante963431,1973-11-28,M,25179.99731672145,true,true
238398,Cotizante238398,1977-05-15,M,23900.834969852185,true,false
72104,Cotizante72104,1997-12-26,F,49209.21452901616,true,true
221879,Cotizante221879,1998-07-03,F,43421.14968991666,false,true
103925,Cotizante103925,1972-04-28,F,44455.62727369361,false,true
932033,Cotizante932033,1988-12-28,F,33535.63485965908,true,true
465881,Cotizante465881,1993-03-12,F,38346.19211422774,true,false
837927,Cotizante837927,1995-01-25,M,30332.036343968273,false,true
488612,Cotizante488612,1967-02-11,F,27823.61237102192,true,true
844467,Cotizante844467,1954-05-19,M,33552.74422362404,true,true
202966,Cotizante202966,1993-01-25,F,43773.88413082104,true,true
652894,Cotizante652894,1985-10-24,M,48895.15809239329,true,true
361517,Cotizante361517,1990-07-27,F,29011.880030877524,true,false
601364,Cotizante601364,1988-09-20,M,25924.106182076404,true,true
250127,Cotizante250127,1992-01-13,M,21475.512227867093,false,true
626993,Cotizante626993,1971-12-09,F,31307.206353069585,true,false
966014,Cotizante966014,1964-10-20,F,40550.772099588554,true,true
300120,Cotizante300120,1980-05-18,M,34512.047728180216,false,false
428827,Cotizante428827,1967-01-18,M,22217.00419545297,false,true
775438,Cotizante775438,1989-01-07,M,31502.83534713758,false,false
21390,Cotizante21390,1994-04-25,M,30164.353819346026,true,true
319286,Cotizante319286,1971-12-18,F,27633.14664251265,false,false
487786,Cotizante487786,1991-09-28,F,43775.830657108156,false,true
566043,Cotizante566043,1976-03-25,M,33443.064088801846,true,true
477598,Cotizante477598,1981-08-04,F,30720.7872041417,true,true
