ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633893,Cotizante633893,1975-08-26,M,37418.301126218896,false,true
73772,Cotizante73772,1993-01-03,M,45749.21231238812,true,true
663486,Cotizante663486,1995-01-04,M,31590.48423144842,true,false
942447,Cotizante942447,1965-05-16,F,23601.226387814433,false,false
10100,Cotizante10100,1999-02-02,F,35780.107311521046,false,true
651019,Cotizante651019,1975-10-28,F,36536.86226460303,true,false
527653,Cotizante527653,1996-05-16,F,46292.75257059754,false,false
819573,Cotizante819573,1965-08-09,F,20440.860248540965,true,false
399441,Cotizante399441,1995-11-23,F,33575.98107224834,false,true
146541,Cotizante146541,1995-04-03,F,39255.48465365087,false,false
528661,Cotizante528661,1958-01-08,F,29463.89389972901,true,false
11867,Cotizante11867,1966-11-03,F,25558.449715636056,false,false
20922,Cotizante20922,1976-01-06,M,47908.90255802678,false,true
137568,Cotizante137568,1956-11-02,F,21478.925232670445,true,false
463485,Cotizante463485,1969-06-15,M,21285.46153768822,true,false
639835,Cotizante639835,1964-06-09,F,41016.60297593208,false,true
772151,Cotizante772151,1984-03-10,F,32509.148738220614,true,true
129363,Cotizante129363,1970-01-23,M,32570.260600812184,true,false
709821,Cotizante709821,1966-11-21,M,20594.088531003705,false,true
967151,Cotizante967151,1960-02-25,M,30402.240703455234,false,true
346094,Cotizante346094,1961-12-05,M,23187.237848522098,true,false
473284,Cotizante473284,1985-10-06,M,20496.697516850832,true,false
188035,Cotizante188035,1990-07-19,M,29661.120548545292,false,true
548116,Cotizante548116,1997-02-27,F,34105.735290329794,true,true
267026,Cotizante267026,1999-10-19,F,23559.2314938081,false,false
742091,Cotizante742091,1951-09-13,M,49593.61757495337,false,false
658772,Cotizante658772,1957-06-18,F,34564.80808474988,true,false
985372,Cotizante985372,1950-07-19,F,22364.811411041344,false,false
