ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643462,Cotizante643462,1961-06-09,M,46148.94499885726,false,false
603120,Cotizante603120,1982-06-21,M,31185.323140327935,false,false
988661,Cotizante988661,1980-04-07,F,33379.66559635227,false,true
737250,Cotizante737250,1954-01-18,M,35626.928879038656,false,true
618966,Cotizante618966,1954-02-25,F,23057.189763434035,true,false
616798,Cotizante616798,1952-09-21,F,21460.093936373196,true,true
778115,Cotizante778115,1999-06-05,M,49893.16581811302,false,false
350599,Cotizante350599,1994-02-13,F,38679.12561845126,false,true
214668,Cotizante214668,1959-09-09,F,40915.89674299199,false,true
586543,Cotizante586543,1956-07-24,F,44453.01343643737,true,true
273422,Cotizante273422,1996-10-11,M,38846.06021654791,true,false
597575,Cotizante597575,1966-10-11,M,22149.200197242062,true,true
514907,Cotizante514907,1950-10-19,F,42304.76762478097,true,false
776485,Cotizante776485,1958-03-07,M,21373.200033248875,false,false
667174,Cotizante667174,1950-06-27,M,32519.79892859491,true,true
220559,Cotizante220559,1958-10-28,M,40668.82480156459,false,false
246945,Cotizante246945,1986-03-27,M,28254.02711982029,true,false
409061,Cotizante409061,1982-07-02,F,32407.86467741614,true,false
652302,Cotizante652302,1987-12-14,M,34118.01080021108,false,false
549601,Cotizante549601,1962-08-26,F,20505.925835992315,false,true
974115,Cotizante974115,1973-04-11,M,21414.904871457005,true,false
700652,Cotizante700652,1971-03-28,F,41129.57565127776,false,false
529996,Cotizante529996,1975-07-11,F,27741.87413246015,false,false
295005,Cotizante295005,1998-08-09,M,31703.72167481921,true,false
896872,Cotizante896872,1954-03-07,M,41131.486746394556,false,true
548379,Cotizante548379,1980-03-01,F,46980.28235844232,true,true
962381,Cotizante962381,1962-02-17,M,25965.33277595928,true,true
550496,Cotizante550496,1967-03-02,F,41505.35851887177,true,true
908847,Cotizante908847,1950-12-26,F,32672.4950567239,false,true
774451,Cotizante774451,1980-01-28,M,27545.00502667598,true,true
12595,Cotizante12595,1958-11-07,M,27068.637495695213,true,false
285126,Cotizante285126,1981-06-02,F,22946.741293680396,false,false
896463,Cotizante896463,1983-06-08,F,31654.24297778757,true,false
996251,Cotizante996251,1957-07-16,F,34859.509383044686,false,false
995326,Cotizante995326,1972-04-21,F,44719.123095047726,true,true
764619,Cotizante764619,1954-06-22,M,21184.854407223138,true,true
434283,Cotizante434283,1950-12-16,F,24549.419940399326,false,false
179933,Cotizante179933,1978-04-06,F,36237.97532453285,true,true
122709,Cotizante122709,1965-10-04,F,35759.00353585752,true,true
209488,Cotizante209488,1953-06-01,M,47421.259944183475,false,true
264592,Cotizante264592,1992-10-27,F,48097.2435353841,true,false
