ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644585,Cotizante644585,1988-06-05,M,37515.518440298954,false,true
745148,Cotizante745148,1987-07-08,F,25557.749180126928,true,true
811811,Cotizante811811,1970-05-26,F,41993.525882693386,false,false
458368,Cotizante458368,1951-09-27,F,27390.73693786016,false,true
353658,Cotizante353658,1954-01-18,M,21818.685352741348,true,true
612821,Cotizante612821,1964-11-23,M,25881.032816230803,false,true
457684,Cotizante457684,1950-01-23,F,27421.231306115933,false,false
562873,Cotizante562873,1956-08-13,F,38077.528577504665,true,false
509388,Cotizante509388,1989-03-11,M,29137.4960089185,false,false
577489,Cotizante577489,1996-07-27,M,27174.267776660705,true,false
